"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2020-04-25,2,2020-05-09,1.95746301521676,0.95,"ili perc","quantile"
"HHS Region 9",2020-04-25,2,2020-05-09,2.30164651493099,0.975,"ili perc","quantile"
"HHS Region 9",2020-04-25,2,2020-05-09,2.52703130573379,0.99,"ili perc","quantile"
"HHS Region 9",2020-04-25,3,2020-05-16,0.692829011406699,0.01,"ili perc","quantile"
"HHS Region 9",2020-04-25,3,2020-05-16,0.746956615093165,0.025,"ili perc","quantile"
"HHS Region 9",2020-04-25,3,2020-05-16,0.860050773218207,0.05,"ili perc","quantile"
"HHS Region 9",2020-04-25,3,2020-05-16,0.972311890642026,0.1,"ili perc","quantile"
"HHS Region 9",2020-04-25,3,2020-05-16,1.03481670171879,0.15,"ili perc","quantile"
"HHS Region 9",2020-04-25,3,2020-05-16,1.10412813374939,0.2,"ili perc","quantile"
"HHS Region 9",2020-04-25,3,2020-05-16,1.19812713037133,0.25,"ili perc","quantile"
"HHS Region 9",2020-04-25,3,2020-05-16,1.22491718645055,0.3,"ili perc","quantile"
"HHS Region 9",2020-04-25,3,2020-05-16,1.29353457406443,0.35,"ili perc","quantile"
"HHS Region 9",2020-04-25,3,2020-05-16,1.31423969728413,0.4,"ili perc","quantile"
"HHS Region 9",2020-04-25,3,2020-05-16,1.37252826788408,0.45,"ili perc","quantile"
"HHS Region 9",2020-04-25,3,2020-05-16,1.39374170532044,0.5,"ili perc","quantile"
"HHS Region 9",2020-04-25,3,2020-05-16,1.43453694138286,0.55,"ili perc","quantile"
"HHS Region 9",2020-04-25,3,2020-05-16,1.46628132049218,0.6,"ili perc","quantile"
"HHS Region 9",2020-04-25,3,2020-05-16,1.50636828811517,0.65,"ili perc","quantile"
"HHS Region 9",2020-04-25,3,2020-05-16,1.53363692443601,0.7,"ili perc","quantile"
"HHS Region 9",2020-04-25,3,2020-05-16,1.59578540749933,0.75,"ili perc","quantile"
"HHS Region 9",2020-04-25,3,2020-05-16,1.64574957775621,0.8,"ili perc","quantile"
"HHS Region 9",2020-04-25,3,2020-05-16,1.73045270723437,0.85,"ili perc","quantile"
"HHS Region 9",2020-04-25,3,2020-05-16,1.7875440717831,0.9,"ili perc","quantile"
"HHS Region 9",2020-04-25,3,2020-05-16,1.94120214069706,0.95,"ili perc","quantile"
"HHS Region 9",2020-04-25,3,2020-05-16,2.05338850565617,0.975,"ili perc","quantile"
"HHS Region 9",2020-04-25,3,2020-05-16,2.39674914658005,0.99,"ili perc","quantile"
"HHS Region 9",2020-04-25,4,2020-05-23,0.720848846550886,0.01,"ili perc","quantile"
"HHS Region 9",2020-04-25,4,2020-05-23,0.73287661203334,0.025,"ili perc","quantile"
"HHS Region 9",2020-04-25,4,2020-05-23,0.75848681589642,0.05,"ili perc","quantile"
"HHS Region 9",2020-04-25,4,2020-05-23,0.830732433262077,0.1,"ili perc","quantile"
"HHS Region 9",2020-04-25,4,2020-05-23,0.956647258121964,0.15,"ili perc","quantile"
"HHS Region 9",2020-04-25,4,2020-05-23,1.02598962944637,0.2,"ili perc","quantile"
"HHS Region 9",2020-04-25,4,2020-05-23,1.05784783245564,0.25,"ili perc","quantile"
"HHS Region 9",2020-04-25,4,2020-05-23,1.1526905143077,0.3,"ili perc","quantile"
"HHS Region 9",2020-04-25,4,2020-05-23,1.22502216671017,0.35,"ili perc","quantile"
"HHS Region 9",2020-04-25,4,2020-05-23,1.28889410417873,0.4,"ili perc","quantile"
"HHS Region 9",2020-04-25,4,2020-05-23,1.32766285775126,0.45,"ili perc","quantile"
"HHS Region 9",2020-04-25,4,2020-05-23,1.37966005836706,0.5,"ili perc","quantile"
"HHS Region 9",2020-04-25,4,2020-05-23,1.42508986306626,0.55,"ili perc","quantile"
"HHS Region 9",2020-04-25,4,2020-05-23,1.47693682792133,0.6,"ili perc","quantile"
"HHS Region 9",2020-04-25,4,2020-05-23,1.49978446970051,0.65,"ili perc","quantile"
"HHS Region 9",2020-04-25,4,2020-05-23,1.52161255319774,0.7,"ili perc","quantile"
"HHS Region 9",2020-04-25,4,2020-05-23,1.57676950718728,0.75,"ili perc","quantile"
"HHS Region 9",2020-04-25,4,2020-05-23,1.62219737552048,0.8,"ili perc","quantile"
"HHS Region 9",2020-04-25,4,2020-05-23,1.6592294922759,0.85,"ili perc","quantile"
"HHS Region 9",2020-04-25,4,2020-05-23,1.97858472475101,0.9,"ili perc","quantile"
"HHS Region 9",2020-04-25,4,2020-05-23,2.10320247621622,0.95,"ili perc","quantile"
"HHS Region 9",2020-04-25,4,2020-05-23,2.23251664387458,0.975,"ili perc","quantile"
"HHS Region 9",2020-04-25,4,2020-05-23,2.64153662810187,0.99,"ili perc","quantile"
"US National",2020-04-25,1,2020-05-02,1.34403359897266,0.01,"ili perc","quantile"
"US National",2020-04-25,1,2020-05-02,1.36380078449452,0.025,"ili perc","quantile"
"US National",2020-04-25,1,2020-05-02,1.40601865913161,0.05,"ili perc","quantile"
"US National",2020-04-25,1,2020-05-02,1.47090143894568,0.1,"ili perc","quantile"
"US National",2020-04-25,1,2020-05-02,1.51419960621627,0.15,"ili perc","quantile"
"US National",2020-04-25,1,2020-05-02,1.52685144959741,0.2,"ili perc","quantile"
"US National",2020-04-25,1,2020-05-02,1.53236329231627,0.25,"ili perc","quantile"
"US National",2020-04-25,1,2020-05-02,1.54834306934665,0.3,"ili perc","quantile"
"US National",2020-04-25,1,2020-05-02,1.56289648940985,0.35,"ili perc","quantile"
"US National",2020-04-25,1,2020-05-02,1.57827718724418,0.4,"ili perc","quantile"
"US National",2020-04-25,1,2020-05-02,1.58958198544414,0.45,"ili perc","quantile"
"US National",2020-04-25,1,2020-05-02,1.60711106441079,0.5,"ili perc","quantile"
"US National",2020-04-25,1,2020-05-02,1.62110325076825,0.55,"ili perc","quantile"
"US National",2020-04-25,1,2020-05-02,1.64132237244901,0.6,"ili perc","quantile"
"US National",2020-04-25,1,2020-05-02,1.65073299813879,0.65,"ili perc","quantile"
"US National",2020-04-25,1,2020-05-02,1.67671600254144,0.7,"ili perc","quantile"
"US National",2020-04-25,1,2020-05-02,1.68291521003288,0.75,"ili perc","quantile"
"US National",2020-04-25,1,2020-05-02,1.70919419455282,0.8,"ili perc","quantile"
"US National",2020-04-25,1,2020-05-02,1.76924873006882,0.85,"ili perc","quantile"
"US National",2020-04-25,1,2020-05-02,1.84046900754259,0.9,"ili perc","quantile"
"US National",2020-04-25,1,2020-05-02,2.00773529752341,0.95,"ili perc","quantile"
"US National",2020-04-25,1,2020-05-02,2.03348382755761,0.975,"ili perc","quantile"
"US National",2020-04-25,1,2020-05-02,2.12783311878529,0.99,"ili perc","quantile"
"US National",2020-04-25,2,2020-05-09,1.04374521961865,0.01,"ili perc","quantile"
"US National",2020-04-25,2,2020-05-09,1.1123037644954,0.025,"ili perc","quantile"
"US National",2020-04-25,2,2020-05-09,1.17060216748742,0.05,"ili perc","quantile"
"US National",2020-04-25,2,2020-05-09,1.24261258295451,0.1,"ili perc","quantile"
"US National",2020-04-25,2,2020-05-09,1.26070508217768,0.15,"ili perc","quantile"
"US National",2020-04-25,2,2020-05-09,1.2974217239506,0.2,"ili perc","quantile"
"US National",2020-04-25,2,2020-05-09,1.30756659514739,0.25,"ili perc","quantile"
"US National",2020-04-25,2,2020-05-09,1.33924308049172,0.3,"ili perc","quantile"
"US National",2020-04-25,2,2020-05-09,1.36079564860324,0.35,"ili perc","quantile"
"US National",2020-04-25,2,2020-05-09,1.41255825112796,0.4,"ili perc","quantile"
"US National",2020-04-25,2,2020-05-09,1.44232100882084,0.45,"ili perc","quantile"
"US National",2020-04-25,2,2020-05-09,1.47005641228312,0.5,"ili perc","quantile"
"US National",2020-04-25,2,2020-05-09,1.48869441012775,0.55,"ili perc","quantile"
"US National",2020-04-25,2,2020-05-09,1.49695633352667,0.6,"ili perc","quantile"
"US National",2020-04-25,2,2020-05-09,1.53267770638462,0.65,"ili perc","quantile"
"US National",2020-04-25,2,2020-05-09,1.55561340616836,0.7,"ili perc","quantile"
"US National",2020-04-25,2,2020-05-09,1.59591443825805,0.75,"ili perc","quantile"
"US National",2020-04-25,2,2020-05-09,1.62765150948394,0.8,"ili perc","quantile"
"US National",2020-04-25,2,2020-05-09,1.69329669198856,0.85,"ili perc","quantile"
"US National",2020-04-25,2,2020-05-09,1.77286194754681,0.9,"ili perc","quantile"
"US National",2020-04-25,2,2020-05-09,2.02005270093255,0.95,"ili perc","quantile"
"US National",2020-04-25,2,2020-05-09,2.23216023950772,0.975,"ili perc","quantile"
"US National",2020-04-25,2,2020-05-09,2.28858849180906,0.99,"ili perc","quantile"
"US National",2020-04-25,3,2020-05-16,0.72457663372322,0.01,"ili perc","quantile"
"US National",2020-04-25,3,2020-05-16,0.892552944654463,0.025,"ili perc","quantile"
"US National",2020-04-25,3,2020-05-16,0.932623744041916,0.05,"ili perc","quantile"
"US National",2020-04-25,3,2020-05-16,1.01355743580926,0.1,"ili perc","quantile"
"US National",2020-04-25,3,2020-05-16,1.07052411564554,0.15,"ili perc","quantile"
"US National",2020-04-25,3,2020-05-16,1.19022551315734,0.2,"ili perc","quantile"
"US National",2020-04-25,3,2020-05-16,1.23996378219615,0.25,"ili perc","quantile"
"US National",2020-04-25,3,2020-05-16,1.26340447629824,0.3,"ili perc","quantile"
"US National",2020-04-25,3,2020-05-16,1.28352914402441,0.35,"ili perc","quantile"
"US National",2020-04-25,3,2020-05-16,1.30710279755637,0.4,"ili perc","quantile"
"US National",2020-04-25,3,2020-05-16,1.33601369819095,0.45,"ili perc","quantile"
"US National",2020-04-25,3,2020-05-16,1.36146443548854,0.5,"ili perc","quantile"
"US National",2020-04-25,3,2020-05-16,1.40199511106635,0.55,"ili perc","quantile"
"US National",2020-04-25,3,2020-05-16,1.42576064498572,0.6,"ili perc","quantile"
"US National",2020-04-25,3,2020-05-16,1.45395617544331,0.65,"ili perc","quantile"
"US National",2020-04-25,3,2020-05-16,1.48744310194318,0.7,"ili perc","quantile"
"US National",2020-04-25,3,2020-05-16,1.52423276686329,0.75,"ili perc","quantile"
"US National",2020-04-25,3,2020-05-16,1.56854794550117,0.8,"ili perc","quantile"
"US National",2020-04-25,3,2020-05-16,1.64203591153132,0.85,"ili perc","quantile"
"US National",2020-04-25,3,2020-05-16,1.81199465695311,0.9,"ili perc","quantile"
"US National",2020-04-25,3,2020-05-16,1.99843797395957,0.95,"ili perc","quantile"
"US National",2020-04-25,3,2020-05-16,2.10124600085422,0.975,"ili perc","quantile"
"US National",2020-04-25,3,2020-05-16,2.17298725339341,0.99,"ili perc","quantile"
"US National",2020-04-25,4,2020-05-23,0.567491925794603,0.01,"ili perc","quantile"
"US National",2020-04-25,4,2020-05-23,0.699580798426694,0.025,"ili perc","quantile"
"US National",2020-04-25,4,2020-05-23,0.856152773205751,0.05,"ili perc","quantile"
"US National",2020-04-25,4,2020-05-23,0.913270143923357,0.1,"ili perc","quantile"
"US National",2020-04-25,4,2020-05-23,0.969268744191436,0.15,"ili perc","quantile"
"US National",2020-04-25,4,2020-05-23,1.04757388701056,0.2,"ili perc","quantile"
"US National",2020-04-25,4,2020-05-23,1.08272101945227,0.25,"ili perc","quantile"
"US National",2020-04-25,4,2020-05-23,1.14063990091942,0.3,"ili perc","quantile"
"US National",2020-04-25,4,2020-05-23,1.17176848297944,0.35,"ili perc","quantile"
"US National",2020-04-25,4,2020-05-23,1.2034943697699,0.4,"ili perc","quantile"
"US National",2020-04-25,4,2020-05-23,1.24434917628865,0.45,"ili perc","quantile"
"US National",2020-04-25,4,2020-05-23,1.27300359515639,0.5,"ili perc","quantile"
"US National",2020-04-25,4,2020-05-23,1.31126211177836,0.55,"ili perc","quantile"
"US National",2020-04-25,4,2020-05-23,1.36743508993186,0.6,"ili perc","quantile"
"US National",2020-04-25,4,2020-05-23,1.40599953316233,0.65,"ili perc","quantile"
"US National",2020-04-25,4,2020-05-23,1.43226237292454,0.7,"ili perc","quantile"
"US National",2020-04-25,4,2020-05-23,1.44955943222911,0.75,"ili perc","quantile"
"US National",2020-04-25,4,2020-05-23,1.49605236973582,0.8,"ili perc","quantile"
"US National",2020-04-25,4,2020-05-23,1.65814099170465,0.85,"ili perc","quantile"
"US National",2020-04-25,4,2020-05-23,1.70893683251566,0.9,"ili perc","quantile"
"US National",2020-04-25,4,2020-05-23,2.01422272061173,0.95,"ili perc","quantile"
"US National",2020-04-25,4,2020-05-23,2.04847972474981,0.975,"ili perc","quantile"
"US National",2020-04-25,4,2020-05-23,2.1737355138006,0.99,"ili perc","quantile"
