"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-11-17,2,2018-12-01,2.28136119962664,0.975,"ili perc","quantile"
"HHS Region 9",2018-11-17,2,2018-12-01,2.61189116964235,0.99,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,0.426401801838452,0.01,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,0.574056511697097,0.025,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,0.662332438997778,0.05,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,0.889174721522259,0.1,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,1.09819277914813,0.15,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,1.21785352878627,0.2,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,1.28471802965549,0.25,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,1.41175417016455,0.3,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,1.44922204257206,0.35,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,1.49978304966606,0.4,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,1.53512855120003,0.45,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,1.59879654235643,0.5,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,1.62486242476459,0.55,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,1.69838747185346,0.6,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,1.76650576840457,0.65,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,1.86419815403354,0.7,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,1.92720075764984,0.75,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,2.02428296165794,0.8,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,2.1031894909829,0.85,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,2.17723729307312,0.9,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,2.38550184141042,0.95,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,2.86694123714148,0.975,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,3.2118382705258,0.99,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,0.657976245917027,0.01,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,0.693369093255111,0.025,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,0.876921293000931,0.05,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,1.00431819860612,0.1,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,1.25326522755702,0.15,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,1.41417935312565,0.2,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,1.4320619696904,0.25,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,1.51209760400193,0.3,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,1.6262051029255,0.35,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,1.72544825302713,0.4,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,1.77034765948482,0.45,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,1.8672236298259,0.5,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,1.95565479286756,0.55,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,2.04697448450541,0.6,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,2.13443590905667,0.65,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,2.21727684497254,0.7,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,2.28061573230798,0.75,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,2.38700026246628,0.8,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,2.44804452569448,0.85,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,2.49442079402769,0.9,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,2.70754011730375,0.95,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,3.03711140035643,0.975,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,3.16946762288909,0.99,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,1.57247964254711,0.01,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,1.58405748680383,0.025,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,1.69911642573586,0.05,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,1.79136268201255,0.1,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,1.84164855456164,0.15,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,1.85833609214114,0.2,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,1.89669797669686,0.25,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,1.9098689269553,0.3,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,1.92792152433326,0.35,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,1.94114186141359,0.4,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,1.96622454328619,0.45,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,1.99683594291563,0.5,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,2.01903415658073,0.55,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,2.02822372836427,0.6,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,2.06177396657764,0.65,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,2.08009970562627,0.7,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,2.10832272806044,0.75,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,2.1791340222658,0.8,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,2.22763700911784,0.85,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,2.28629889013355,0.9,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,2.38789648822459,0.95,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,2.54681189761937,0.975,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,2.87507384517788,0.99,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,1.39651837189837,0.01,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,1.42599558344049,0.025,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,1.57072820399747,0.05,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,1.7546233563711,0.1,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,1.80356907320152,0.15,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,1.84992035986546,0.2,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,1.92941768537138,0.25,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,1.96119275317343,0.3,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,2.03743455782751,0.35,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,2.09583137258651,0.4,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,2.10918696883103,0.45,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,2.1375263953551,0.5,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,2.18020507216687,0.55,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,2.22540532422252,0.6,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,2.28384664701916,0.65,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,2.36837663603908,0.7,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,2.39129534774153,0.75,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,2.42821620186707,0.8,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,2.48409734825919,0.85,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,2.67335605426918,0.9,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,2.96911033726536,0.95,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,3.08580643722563,0.975,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,3.17581556327546,0.99,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,1.32907953012706,0.01,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,1.42144712530959,0.025,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,1.54152356593021,0.05,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,1.75486550535798,0.1,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,1.8907557165739,0.15,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,1.97039673260534,0.2,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,2.00810447443174,0.25,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,2.07618758640554,0.3,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,2.19698965833138,0.35,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,2.24180141672614,0.4,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,2.28973909157479,0.45,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,2.3480978606919,0.5,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,2.39164902267593,0.55,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,2.43156234258195,0.6,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,2.47323033300259,0.65,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,2.57644963668389,0.7,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,2.61677822087099,0.75,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,2.74990976048551,0.8,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,2.88957075103637,0.85,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,3.10737732761955,0.9,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,3.32926518599869,0.95,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,3.51288106560982,0.975,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,4.55791349270453,0.99,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,1.31024068517852,0.01,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,1.37551283051133,0.025,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,1.49828722663153,0.05,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,1.67699873749602,0.1,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,1.89353101990139,0.15,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,1.9983039722357,0.2,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,2.0750793439061,0.25,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,2.13634509883636,0.3,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,2.18541700251318,0.35,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,2.36158166359926,0.4,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,2.42170673592156,0.45,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,2.47296146517593,0.5,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,2.52827001761337,0.55,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,2.61594950631206,0.6,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,2.71732745530571,0.65,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,2.77742010596431,0.7,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,2.91112339794308,0.75,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,3.05370916962379,0.8,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,3.18548395381221,0.85,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,3.42134706086796,0.9,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,3.64829475950463,0.95,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,4.00582603206787,0.975,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,4.56033025729125,0.99,"ili perc","quantile"
