"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2020-03-28,2,2020-04-11,4.26977434887164,0.975,"ili perc","quantile"
"HHS Region 9",2020-03-28,2,2020-04-11,4.41492816032563,0.99,"ili perc","quantile"
"HHS Region 9",2020-03-28,3,2020-04-18,1.33092915434477,0.01,"ili perc","quantile"
"HHS Region 9",2020-03-28,3,2020-04-18,1.65573096019117,0.025,"ili perc","quantile"
"HHS Region 9",2020-03-28,3,2020-04-18,1.79415797362672,0.05,"ili perc","quantile"
"HHS Region 9",2020-03-28,3,2020-04-18,2.020939481764,0.1,"ili perc","quantile"
"HHS Region 9",2020-03-28,3,2020-04-18,2.12106593353451,0.15,"ili perc","quantile"
"HHS Region 9",2020-03-28,3,2020-04-18,2.24575457572057,0.2,"ili perc","quantile"
"HHS Region 9",2020-03-28,3,2020-04-18,2.3471018091784,0.25,"ili perc","quantile"
"HHS Region 9",2020-03-28,3,2020-04-18,2.42292206777752,0.3,"ili perc","quantile"
"HHS Region 9",2020-03-28,3,2020-04-18,2.47433815065537,0.35,"ili perc","quantile"
"HHS Region 9",2020-03-28,3,2020-04-18,2.52457860713786,0.4,"ili perc","quantile"
"HHS Region 9",2020-03-28,3,2020-04-18,2.63864682569857,0.45,"ili perc","quantile"
"HHS Region 9",2020-03-28,3,2020-04-18,2.71893017674241,0.5,"ili perc","quantile"
"HHS Region 9",2020-03-28,3,2020-04-18,2.7880459946904,0.55,"ili perc","quantile"
"HHS Region 9",2020-03-28,3,2020-04-18,2.85495171871226,0.6,"ili perc","quantile"
"HHS Region 9",2020-03-28,3,2020-04-18,2.96559598166361,0.65,"ili perc","quantile"
"HHS Region 9",2020-03-28,3,2020-04-18,3.07942815338353,0.7,"ili perc","quantile"
"HHS Region 9",2020-03-28,3,2020-04-18,3.12900418204706,0.75,"ili perc","quantile"
"HHS Region 9",2020-03-28,3,2020-04-18,3.29573200461763,0.8,"ili perc","quantile"
"HHS Region 9",2020-03-28,3,2020-04-18,3.39639321611012,0.85,"ili perc","quantile"
"HHS Region 9",2020-03-28,3,2020-04-18,3.49351103417731,0.9,"ili perc","quantile"
"HHS Region 9",2020-03-28,3,2020-04-18,4.19130979199041,0.95,"ili perc","quantile"
"HHS Region 9",2020-03-28,3,2020-04-18,4.54446809464499,0.975,"ili perc","quantile"
"HHS Region 9",2020-03-28,3,2020-04-18,4.80546329260563,0.99,"ili perc","quantile"
"HHS Region 9",2020-03-28,4,2020-04-25,1.25466197593339,0.01,"ili perc","quantile"
"HHS Region 9",2020-03-28,4,2020-04-25,1.35836988029676,0.025,"ili perc","quantile"
"HHS Region 9",2020-03-28,4,2020-04-25,1.51858563597944,0.05,"ili perc","quantile"
"HHS Region 9",2020-03-28,4,2020-04-25,1.65941359285809,0.1,"ili perc","quantile"
"HHS Region 9",2020-03-28,4,2020-04-25,1.81627940059663,0.15,"ili perc","quantile"
"HHS Region 9",2020-03-28,4,2020-04-25,2.00442684303969,0.2,"ili perc","quantile"
"HHS Region 9",2020-03-28,4,2020-04-25,2.07212094358651,0.25,"ili perc","quantile"
"HHS Region 9",2020-03-28,4,2020-04-25,2.13505578118602,0.3,"ili perc","quantile"
"HHS Region 9",2020-03-28,4,2020-04-25,2.19986858594804,0.35,"ili perc","quantile"
"HHS Region 9",2020-03-28,4,2020-04-25,2.26806445048722,0.4,"ili perc","quantile"
"HHS Region 9",2020-03-28,4,2020-04-25,2.39899587931109,0.45,"ili perc","quantile"
"HHS Region 9",2020-03-28,4,2020-04-25,2.47639807230293,0.5,"ili perc","quantile"
"HHS Region 9",2020-03-28,4,2020-04-25,2.57604961811758,0.55,"ili perc","quantile"
"HHS Region 9",2020-03-28,4,2020-04-25,2.69966311658936,0.6,"ili perc","quantile"
"HHS Region 9",2020-03-28,4,2020-04-25,2.78253928243286,0.65,"ili perc","quantile"
"HHS Region 9",2020-03-28,4,2020-04-25,2.87150746635114,0.7,"ili perc","quantile"
"HHS Region 9",2020-03-28,4,2020-04-25,2.99176615248423,0.75,"ili perc","quantile"
"HHS Region 9",2020-03-28,4,2020-04-25,3.11396813842342,0.8,"ili perc","quantile"
"HHS Region 9",2020-03-28,4,2020-04-25,3.32486833226981,0.85,"ili perc","quantile"
"HHS Region 9",2020-03-28,4,2020-04-25,3.5316695847019,0.9,"ili perc","quantile"
"HHS Region 9",2020-03-28,4,2020-04-25,4.41693236918606,0.95,"ili perc","quantile"
"HHS Region 9",2020-03-28,4,2020-04-25,4.65543110780158,0.975,"ili perc","quantile"
"HHS Region 9",2020-03-28,4,2020-04-25,4.87298535957464,0.99,"ili perc","quantile"
"US National",2020-03-28,1,2020-04-04,3.5015911598951,0.01,"ili perc","quantile"
"US National",2020-03-28,1,2020-04-04,3.76996818348742,0.025,"ili perc","quantile"
"US National",2020-03-28,1,2020-04-04,4.05003876151446,0.05,"ili perc","quantile"
"US National",2020-03-28,1,2020-04-04,4.08597896383132,0.1,"ili perc","quantile"
"US National",2020-03-28,1,2020-04-04,4.16926489754342,0.15,"ili perc","quantile"
"US National",2020-03-28,1,2020-04-04,4.32949430286548,0.2,"ili perc","quantile"
"US National",2020-03-28,1,2020-04-04,4.37329248267305,0.25,"ili perc","quantile"
"US National",2020-03-28,1,2020-04-04,4.3968199692618,0.3,"ili perc","quantile"
"US National",2020-03-28,1,2020-04-04,4.43153713501423,0.35,"ili perc","quantile"
"US National",2020-03-28,1,2020-04-04,4.47504465627582,0.4,"ili perc","quantile"
"US National",2020-03-28,1,2020-04-04,4.51629614595773,0.45,"ili perc","quantile"
"US National",2020-03-28,1,2020-04-04,4.56021290381951,0.5,"ili perc","quantile"
"US National",2020-03-28,1,2020-04-04,4.58160883895772,0.55,"ili perc","quantile"
"US National",2020-03-28,1,2020-04-04,4.60139176831979,0.6,"ili perc","quantile"
"US National",2020-03-28,1,2020-04-04,4.66107137907214,0.65,"ili perc","quantile"
"US National",2020-03-28,1,2020-04-04,4.71065236252715,0.7,"ili perc","quantile"
"US National",2020-03-28,1,2020-04-04,4.77215036080877,0.75,"ili perc","quantile"
"US National",2020-03-28,1,2020-04-04,4.86133024799956,0.8,"ili perc","quantile"
"US National",2020-03-28,1,2020-04-04,4.99357064825902,0.85,"ili perc","quantile"
"US National",2020-03-28,1,2020-04-04,5.17055537775651,0.9,"ili perc","quantile"
"US National",2020-03-28,1,2020-04-04,5.38765457726478,0.95,"ili perc","quantile"
"US National",2020-03-28,1,2020-04-04,5.70549359337654,0.975,"ili perc","quantile"
"US National",2020-03-28,1,2020-04-04,6.07632906651314,0.99,"ili perc","quantile"
"US National",2020-03-28,2,2020-04-11,2.49587067987328,0.01,"ili perc","quantile"
"US National",2020-03-28,2,2020-04-11,2.81306355213655,0.025,"ili perc","quantile"
"US National",2020-03-28,2,2020-04-11,3.01424875076042,0.05,"ili perc","quantile"
"US National",2020-03-28,2,2020-04-11,3.14475609691249,0.1,"ili perc","quantile"
"US National",2020-03-28,2,2020-04-11,3.30758300846962,0.15,"ili perc","quantile"
"US National",2020-03-28,2,2020-04-11,3.39347573837053,0.2,"ili perc","quantile"
"US National",2020-03-28,2,2020-04-11,3.51151243200375,0.25,"ili perc","quantile"
"US National",2020-03-28,2,2020-04-11,3.65304996474422,0.3,"ili perc","quantile"
"US National",2020-03-28,2,2020-04-11,3.70604690602159,0.35,"ili perc","quantile"
"US National",2020-03-28,2,2020-04-11,3.75112806166062,0.4,"ili perc","quantile"
"US National",2020-03-28,2,2020-04-11,3.83200852271799,0.45,"ili perc","quantile"
"US National",2020-03-28,2,2020-04-11,3.87068001023925,0.5,"ili perc","quantile"
"US National",2020-03-28,2,2020-04-11,3.96282296112577,0.55,"ili perc","quantile"
"US National",2020-03-28,2,2020-04-11,4.01285225189979,0.6,"ili perc","quantile"
"US National",2020-03-28,2,2020-04-11,4.08036442606676,0.65,"ili perc","quantile"
"US National",2020-03-28,2,2020-04-11,4.16531657211206,0.7,"ili perc","quantile"
"US National",2020-03-28,2,2020-04-11,4.22454223528051,0.75,"ili perc","quantile"
"US National",2020-03-28,2,2020-04-11,4.26777926056459,0.8,"ili perc","quantile"
"US National",2020-03-28,2,2020-04-11,4.58308637897433,0.85,"ili perc","quantile"
"US National",2020-03-28,2,2020-04-11,4.67511824609628,0.9,"ili perc","quantile"
"US National",2020-03-28,2,2020-04-11,5.1264209227351,0.95,"ili perc","quantile"
"US National",2020-03-28,2,2020-04-11,5.34080441360375,0.975,"ili perc","quantile"
"US National",2020-03-28,2,2020-04-11,6.87472259398482,0.99,"ili perc","quantile"
"US National",2020-03-28,3,2020-04-18,2.02536291378547,0.01,"ili perc","quantile"
"US National",2020-03-28,3,2020-04-18,2.29068077077143,0.025,"ili perc","quantile"
"US National",2020-03-28,3,2020-04-18,2.41148939466105,0.05,"ili perc","quantile"
"US National",2020-03-28,3,2020-04-18,2.61715569789555,0.1,"ili perc","quantile"
"US National",2020-03-28,3,2020-04-18,2.76770512461827,0.15,"ili perc","quantile"
"US National",2020-03-28,3,2020-04-18,2.8040157865256,0.2,"ili perc","quantile"
"US National",2020-03-28,3,2020-04-18,2.87385575784772,0.25,"ili perc","quantile"
"US National",2020-03-28,3,2020-04-18,2.98324463842187,0.3,"ili perc","quantile"
"US National",2020-03-28,3,2020-04-18,3.09192066234962,0.35,"ili perc","quantile"
"US National",2020-03-28,3,2020-04-18,3.15714325151321,0.4,"ili perc","quantile"
"US National",2020-03-28,3,2020-04-18,3.29763805465161,0.45,"ili perc","quantile"
"US National",2020-03-28,3,2020-04-18,3.35047043210726,0.5,"ili perc","quantile"
"US National",2020-03-28,3,2020-04-18,3.39878558624077,0.55,"ili perc","quantile"
"US National",2020-03-28,3,2020-04-18,3.44497762529462,0.6,"ili perc","quantile"
"US National",2020-03-28,3,2020-04-18,3.53247286664899,0.65,"ili perc","quantile"
"US National",2020-03-28,3,2020-04-18,3.62814630576621,0.7,"ili perc","quantile"
"US National",2020-03-28,3,2020-04-18,3.69971443209587,0.75,"ili perc","quantile"
"US National",2020-03-28,3,2020-04-18,3.88824159462167,0.8,"ili perc","quantile"
"US National",2020-03-28,3,2020-04-18,4.05747770199324,0.85,"ili perc","quantile"
"US National",2020-03-28,3,2020-04-18,4.14588113417816,0.9,"ili perc","quantile"
"US National",2020-03-28,3,2020-04-18,4.53216374849489,0.95,"ili perc","quantile"
"US National",2020-03-28,3,2020-04-18,4.7286938392103,0.975,"ili perc","quantile"
"US National",2020-03-28,3,2020-04-18,6.10325557619903,0.99,"ili perc","quantile"
"US National",2020-03-28,4,2020-04-25,1.66498068568847,0.01,"ili perc","quantile"
"US National",2020-03-28,4,2020-04-25,1.76066814289617,0.025,"ili perc","quantile"
"US National",2020-03-28,4,2020-04-25,1.96696002059864,0.05,"ili perc","quantile"
"US National",2020-03-28,4,2020-04-25,2.12280562123035,0.1,"ili perc","quantile"
"US National",2020-03-28,4,2020-04-25,2.24356507199572,0.15,"ili perc","quantile"
"US National",2020-03-28,4,2020-04-25,2.28559922503518,0.2,"ili perc","quantile"
"US National",2020-03-28,4,2020-04-25,2.34378284201427,0.25,"ili perc","quantile"
"US National",2020-03-28,4,2020-04-25,2.41439377352348,0.3,"ili perc","quantile"
"US National",2020-03-28,4,2020-04-25,2.58667402109213,0.35,"ili perc","quantile"
"US National",2020-03-28,4,2020-04-25,2.69596775986733,0.4,"ili perc","quantile"
"US National",2020-03-28,4,2020-04-25,2.78255769353639,0.45,"ili perc","quantile"
"US National",2020-03-28,4,2020-04-25,2.82976337922761,0.5,"ili perc","quantile"
"US National",2020-03-28,4,2020-04-25,2.93217546983318,0.55,"ili perc","quantile"
"US National",2020-03-28,4,2020-04-25,2.99102091728352,0.6,"ili perc","quantile"
"US National",2020-03-28,4,2020-04-25,3.03335767121022,0.65,"ili perc","quantile"
"US National",2020-03-28,4,2020-04-25,3.08990460799497,0.7,"ili perc","quantile"
"US National",2020-03-28,4,2020-04-25,3.26924976702175,0.75,"ili perc","quantile"
"US National",2020-03-28,4,2020-04-25,3.3990511064338,0.8,"ili perc","quantile"
"US National",2020-03-28,4,2020-04-25,3.50624443999315,0.85,"ili perc","quantile"
"US National",2020-03-28,4,2020-04-25,3.64117780218102,0.9,"ili perc","quantile"
"US National",2020-03-28,4,2020-04-25,3.93299194429454,0.95,"ili perc","quantile"
"US National",2020-03-28,4,2020-04-25,4.77232829319335,0.975,"ili perc","quantile"
"US National",2020-03-28,4,2020-04-25,6.0313315865184,0.99,"ili perc","quantile"
