"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2020-02-01,2,2020-02-15,6.00843173872039,0.975,"ili perc","quantile"
"HHS Region 9",2020-02-01,2,2020-02-15,6.44521623102339,0.99,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,2.32256358412662,0.01,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,2.60329178862673,0.025,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,2.94177707266768,0.05,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,3.14383490754472,0.1,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,3.35341946520532,0.15,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,3.45204332913889,0.2,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,3.51139690159598,0.25,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,3.6610087780249,0.3,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,3.79212963991024,0.35,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,3.94054004534983,0.4,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,4.03157387099601,0.45,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,4.07219087942708,0.5,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,4.17694110796591,0.55,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,4.39288986401099,0.6,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,4.44854124591194,0.65,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,4.55556764562616,0.7,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,4.65517936450342,0.75,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,4.75329441068418,0.8,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,4.93877189003261,0.85,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,5.13227705793933,0.9,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,5.68982411995072,0.95,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,5.72937737992174,0.975,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,6.19627560085323,0.99,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,1.78472267217986,0.01,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,2.30939077052863,0.025,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,2.63023191375675,0.05,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,2.83719978790225,0.1,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,2.99339534339866,0.15,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,3.11385740549641,0.2,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,3.15866141732696,0.25,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,3.26519858131013,0.3,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,3.32140360375676,0.35,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,3.40320769370456,0.4,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,3.53214076722893,0.45,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,3.7306475839301,0.5,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,3.77970441631351,0.55,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,3.95784659178531,0.6,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,4.0006567446045,0.65,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,4.1421959437706,0.7,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,4.26579173753644,0.75,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,4.46311272106728,0.8,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,4.67746685746907,0.85,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,4.91752313147276,0.9,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,5.25859255982509,0.95,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,6.01672650713437,0.975,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,6.34176694765796,0.99,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,4.90355416360408,0.01,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,5.28803690340848,0.025,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,5.44165484079516,0.05,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,5.77766163155914,0.1,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,6.03863360470074,0.15,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,6.20026900775017,0.2,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,6.27952567702823,0.25,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,6.32276832178748,0.3,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,6.35255537516329,0.35,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,6.38679183741299,0.4,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,6.44060831237301,0.45,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,6.54399333953766,0.5,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,6.59165552631984,0.55,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,6.63406894781827,0.6,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,6.66875245067911,0.65,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,6.72689206291477,0.7,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,6.7492874318344,0.75,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,6.94300902119334,0.8,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,7.06685239191948,0.85,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,7.19065625873425,0.9,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,7.60299509497026,0.95,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,7.68044050714218,0.975,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,8.77647822666637,0.99,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,4.19324562407176,0.01,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,4.53183581150397,0.025,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,4.69125575543326,0.05,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,5.14233347955178,0.1,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,5.34116821028196,0.15,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,5.60776306553171,0.2,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,5.68515641176428,0.25,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,5.83135119023884,0.3,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,5.8924245623625,0.35,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,5.95859801671318,0.4,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,5.99773244248553,0.45,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,6.04518079519435,0.5,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,6.14114364946786,0.55,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,6.25321817599212,0.6,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,6.36606854777809,0.65,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,6.60097028733596,0.7,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,6.74824756774383,0.75,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,6.8522384907864,0.8,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,7.03525006896727,0.85,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,7.24105413726372,0.9,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,7.63212759529589,0.95,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,8.2939980729373,0.975,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,10.6490764640503,0.99,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,3.14917344416531,0.01,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,3.70686506546445,0.025,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,4.0978759877783,0.05,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,4.37681573174261,0.1,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,4.65502456970957,0.15,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,4.80020914069587,0.2,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,4.95966816176281,0.25,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,5.10581080800253,0.3,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,5.26979604115246,0.35,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,5.34617156966884,0.4,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,5.40195667758082,0.45,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,5.49980352659504,0.5,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,5.65992306046943,0.55,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,5.75206684307024,0.6,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,5.96153081692419,0.65,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,6.0383400937755,0.7,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,6.17089147215623,0.75,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,6.37955611613645,0.8,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,6.45240015273558,0.85,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,6.92243493466487,0.9,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,7.75486257554816,0.95,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,8.53059257620586,0.975,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,9.98774843075042,0.99,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,2.63213130699261,0.01,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,3.00976290143791,0.025,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,3.30933160684311,0.05,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,3.79879706345332,0.1,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,3.91116669026288,0.15,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,4.02367085559318,0.2,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,4.18201005160612,0.25,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,4.4404087860581,0.3,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,4.51041713211232,0.35,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,4.61361697303626,0.4,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,4.71460075269921,0.45,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,4.89566887009473,0.5,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,5.05332304610528,0.55,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,5.17851902290108,0.6,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,5.39334602734804,0.65,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,5.51762223860887,0.7,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,5.5992976238518,0.75,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,5.77760430424395,0.8,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,6.22912085281759,0.85,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,6.4290233455546,0.9,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,7.00496515481852,0.95,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,8.2449342296545,0.975,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,8.74641031854646,0.99,"ili perc","quantile"
