"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-10-19,2,2019-11-02,3.32649382427617,0.975,"ili perc","quantile"
"HHS Region 9",2019-10-19,2,2019-11-02,4.41658956887439,0.99,"ili perc","quantile"
"HHS Region 9",2019-10-19,3,2019-11-09,0.856400119365008,0.01,"ili perc","quantile"
"HHS Region 9",2019-10-19,3,2019-11-09,1.04772655035968,0.025,"ili perc","quantile"
"HHS Region 9",2019-10-19,3,2019-11-09,1.22295183172432,0.05,"ili perc","quantile"
"HHS Region 9",2019-10-19,3,2019-11-09,1.40714887255563,0.1,"ili perc","quantile"
"HHS Region 9",2019-10-19,3,2019-11-09,1.4693526912697,0.15,"ili perc","quantile"
"HHS Region 9",2019-10-19,3,2019-11-09,1.66061924010365,0.2,"ili perc","quantile"
"HHS Region 9",2019-10-19,3,2019-11-09,1.7455110587496,0.25,"ili perc","quantile"
"HHS Region 9",2019-10-19,3,2019-11-09,1.80087053974412,0.3,"ili perc","quantile"
"HHS Region 9",2019-10-19,3,2019-11-09,1.83857250234948,0.35,"ili perc","quantile"
"HHS Region 9",2019-10-19,3,2019-11-09,1.93135500720096,0.4,"ili perc","quantile"
"HHS Region 9",2019-10-19,3,2019-11-09,2.02498962980783,0.45,"ili perc","quantile"
"HHS Region 9",2019-10-19,3,2019-11-09,2.09123681286245,0.5,"ili perc","quantile"
"HHS Region 9",2019-10-19,3,2019-11-09,2.17935698478277,0.55,"ili perc","quantile"
"HHS Region 9",2019-10-19,3,2019-11-09,2.27018551826733,0.6,"ili perc","quantile"
"HHS Region 9",2019-10-19,3,2019-11-09,2.34465603958841,0.65,"ili perc","quantile"
"HHS Region 9",2019-10-19,3,2019-11-09,2.45301446254591,0.7,"ili perc","quantile"
"HHS Region 9",2019-10-19,3,2019-11-09,2.50748550967957,0.75,"ili perc","quantile"
"HHS Region 9",2019-10-19,3,2019-11-09,2.58601742655028,0.8,"ili perc","quantile"
"HHS Region 9",2019-10-19,3,2019-11-09,2.64439405132626,0.85,"ili perc","quantile"
"HHS Region 9",2019-10-19,3,2019-11-09,2.90489917088704,0.9,"ili perc","quantile"
"HHS Region 9",2019-10-19,3,2019-11-09,3.15052746440353,0.95,"ili perc","quantile"
"HHS Region 9",2019-10-19,3,2019-11-09,3.26306204776108,0.975,"ili perc","quantile"
"HHS Region 9",2019-10-19,3,2019-11-09,3.55299435726793,0.99,"ili perc","quantile"
"HHS Region 9",2019-10-19,4,2019-11-16,1.10324399480148,0.01,"ili perc","quantile"
"HHS Region 9",2019-10-19,4,2019-11-16,1.18723685139,0.025,"ili perc","quantile"
"HHS Region 9",2019-10-19,4,2019-11-16,1.24262450745288,0.05,"ili perc","quantile"
"HHS Region 9",2019-10-19,4,2019-11-16,1.3358484998585,0.1,"ili perc","quantile"
"HHS Region 9",2019-10-19,4,2019-11-16,1.5800075030272,0.15,"ili perc","quantile"
"HHS Region 9",2019-10-19,4,2019-11-16,1.71682982776193,0.2,"ili perc","quantile"
"HHS Region 9",2019-10-19,4,2019-11-16,1.85246053064256,0.25,"ili perc","quantile"
"HHS Region 9",2019-10-19,4,2019-11-16,1.93746587165789,0.3,"ili perc","quantile"
"HHS Region 9",2019-10-19,4,2019-11-16,2.03556096865384,0.35,"ili perc","quantile"
"HHS Region 9",2019-10-19,4,2019-11-16,2.11077059645481,0.4,"ili perc","quantile"
"HHS Region 9",2019-10-19,4,2019-11-16,2.26401937369109,0.45,"ili perc","quantile"
"HHS Region 9",2019-10-19,4,2019-11-16,2.30256198933018,0.5,"ili perc","quantile"
"HHS Region 9",2019-10-19,4,2019-11-16,2.41241539900684,0.55,"ili perc","quantile"
"HHS Region 9",2019-10-19,4,2019-11-16,2.45251753739438,0.6,"ili perc","quantile"
"HHS Region 9",2019-10-19,4,2019-11-16,2.50270025427473,0.65,"ili perc","quantile"
"HHS Region 9",2019-10-19,4,2019-11-16,2.55286828387591,0.7,"ili perc","quantile"
"HHS Region 9",2019-10-19,4,2019-11-16,2.6097888729493,0.75,"ili perc","quantile"
"HHS Region 9",2019-10-19,4,2019-11-16,2.71352439551233,0.8,"ili perc","quantile"
"HHS Region 9",2019-10-19,4,2019-11-16,2.79777908138755,0.85,"ili perc","quantile"
"HHS Region 9",2019-10-19,4,2019-11-16,3.03587961594432,0.9,"ili perc","quantile"
"HHS Region 9",2019-10-19,4,2019-11-16,3.30061804924801,0.95,"ili perc","quantile"
"HHS Region 9",2019-10-19,4,2019-11-16,3.42476994228283,0.975,"ili perc","quantile"
"HHS Region 9",2019-10-19,4,2019-11-16,4.1671845474377,0.99,"ili perc","quantile"
"US National",2019-10-19,1,2019-10-26,1.35101097989431,0.01,"ili perc","quantile"
"US National",2019-10-19,1,2019-10-26,1.40050578438502,0.025,"ili perc","quantile"
"US National",2019-10-19,1,2019-10-26,1.57036954874217,0.05,"ili perc","quantile"
"US National",2019-10-19,1,2019-10-26,1.64835534560274,0.1,"ili perc","quantile"
"US National",2019-10-19,1,2019-10-26,1.69053184937647,0.15,"ili perc","quantile"
"US National",2019-10-19,1,2019-10-26,1.72727816609954,0.2,"ili perc","quantile"
"US National",2019-10-19,1,2019-10-26,1.76060079843834,0.25,"ili perc","quantile"
"US National",2019-10-19,1,2019-10-26,1.77703293032089,0.3,"ili perc","quantile"
"US National",2019-10-19,1,2019-10-26,1.81222514951235,0.35,"ili perc","quantile"
"US National",2019-10-19,1,2019-10-26,1.83298511413271,0.4,"ili perc","quantile"
"US National",2019-10-19,1,2019-10-26,1.84568942255142,0.45,"ili perc","quantile"
"US National",2019-10-19,1,2019-10-26,1.866677721017,0.5,"ili perc","quantile"
"US National",2019-10-19,1,2019-10-26,1.88434598357977,0.55,"ili perc","quantile"
"US National",2019-10-19,1,2019-10-26,1.89667417949829,0.6,"ili perc","quantile"
"US National",2019-10-19,1,2019-10-26,1.9110311463651,0.65,"ili perc","quantile"
"US National",2019-10-19,1,2019-10-26,1.9458593634067,0.7,"ili perc","quantile"
"US National",2019-10-19,1,2019-10-26,1.95436941783816,0.75,"ili perc","quantile"
"US National",2019-10-19,1,2019-10-26,1.97651601781895,0.8,"ili perc","quantile"
"US National",2019-10-19,1,2019-10-26,2.02489410844846,0.85,"ili perc","quantile"
"US National",2019-10-19,1,2019-10-26,2.09928698372739,0.9,"ili perc","quantile"
"US National",2019-10-19,1,2019-10-26,2.27697639254213,0.95,"ili perc","quantile"
"US National",2019-10-19,1,2019-10-26,2.31681135308119,0.975,"ili perc","quantile"
"US National",2019-10-19,1,2019-10-26,2.40005542281522,0.99,"ili perc","quantile"
"US National",2019-10-19,2,2019-11-02,1.22960969883187,0.01,"ili perc","quantile"
"US National",2019-10-19,2,2019-11-02,1.27610821888681,0.025,"ili perc","quantile"
"US National",2019-10-19,2,2019-11-02,1.2986766366265,0.05,"ili perc","quantile"
"US National",2019-10-19,2,2019-11-02,1.59500263916534,0.1,"ili perc","quantile"
"US National",2019-10-19,2,2019-11-02,1.67166920366952,0.15,"ili perc","quantile"
"US National",2019-10-19,2,2019-11-02,1.72782827920089,0.2,"ili perc","quantile"
"US National",2019-10-19,2,2019-11-02,1.7507924618069,0.25,"ili perc","quantile"
"US National",2019-10-19,2,2019-11-02,1.77954234544168,0.3,"ili perc","quantile"
"US National",2019-10-19,2,2019-11-02,1.80875922439084,0.35,"ili perc","quantile"
"US National",2019-10-19,2,2019-11-02,1.85258417164821,0.4,"ili perc","quantile"
"US National",2019-10-19,2,2019-11-02,1.87878754488452,0.45,"ili perc","quantile"
"US National",2019-10-19,2,2019-11-02,1.91630275054985,0.5,"ili perc","quantile"
"US National",2019-10-19,2,2019-11-02,1.94899680421222,0.55,"ili perc","quantile"
"US National",2019-10-19,2,2019-11-02,1.97749214572244,0.6,"ili perc","quantile"
"US National",2019-10-19,2,2019-11-02,2.00914527276759,0.65,"ili perc","quantile"
"US National",2019-10-19,2,2019-11-02,2.05308940344072,0.7,"ili perc","quantile"
"US National",2019-10-19,2,2019-11-02,2.13787442306345,0.75,"ili perc","quantile"
"US National",2019-10-19,2,2019-11-02,2.19142139986261,0.8,"ili perc","quantile"
"US National",2019-10-19,2,2019-11-02,2.22683407619878,0.85,"ili perc","quantile"
"US National",2019-10-19,2,2019-11-02,2.33934147549124,0.9,"ili perc","quantile"
"US National",2019-10-19,2,2019-11-02,2.55670507164425,0.95,"ili perc","quantile"
"US National",2019-10-19,2,2019-11-02,2.85002884198233,0.975,"ili perc","quantile"
"US National",2019-10-19,2,2019-11-02,3.27431228168185,0.99,"ili perc","quantile"
"US National",2019-10-19,3,2019-11-09,1.03975981074795,0.01,"ili perc","quantile"
"US National",2019-10-19,3,2019-11-09,1.1785854112651,0.025,"ili perc","quantile"
"US National",2019-10-19,3,2019-11-09,1.26160066960717,0.05,"ili perc","quantile"
"US National",2019-10-19,3,2019-11-09,1.42800383190263,0.1,"ili perc","quantile"
"US National",2019-10-19,3,2019-11-09,1.62450641415969,0.15,"ili perc","quantile"
"US National",2019-10-19,3,2019-11-09,1.71457735729458,0.2,"ili perc","quantile"
"US National",2019-10-19,3,2019-11-09,1.74751692326232,0.25,"ili perc","quantile"
"US National",2019-10-19,3,2019-11-09,1.80510781447479,0.3,"ili perc","quantile"
"US National",2019-10-19,3,2019-11-09,1.86936675249764,0.35,"ili perc","quantile"
"US National",2019-10-19,3,2019-11-09,1.9047010786168,0.4,"ili perc","quantile"
"US National",2019-10-19,3,2019-11-09,1.97977040711456,0.45,"ili perc","quantile"
"US National",2019-10-19,3,2019-11-09,2.00998775340037,0.5,"ili perc","quantile"
"US National",2019-10-19,3,2019-11-09,2.01694840395056,0.55,"ili perc","quantile"
"US National",2019-10-19,3,2019-11-09,2.07353416745538,0.6,"ili perc","quantile"
"US National",2019-10-19,3,2019-11-09,2.10697765440252,0.65,"ili perc","quantile"
"US National",2019-10-19,3,2019-11-09,2.1446929029176,0.7,"ili perc","quantile"
"US National",2019-10-19,3,2019-11-09,2.20286471111743,0.75,"ili perc","quantile"
"US National",2019-10-19,3,2019-11-09,2.30252703988329,0.8,"ili perc","quantile"
"US National",2019-10-19,3,2019-11-09,2.39907821043238,0.85,"ili perc","quantile"
"US National",2019-10-19,3,2019-11-09,2.56633997307099,0.9,"ili perc","quantile"
"US National",2019-10-19,3,2019-11-09,2.80618089846396,0.95,"ili perc","quantile"
"US National",2019-10-19,3,2019-11-09,3.36266182984813,0.975,"ili perc","quantile"
"US National",2019-10-19,3,2019-11-09,3.5360493541808,0.99,"ili perc","quantile"
"US National",2019-10-19,4,2019-11-16,1.08783460543381,0.01,"ili perc","quantile"
"US National",2019-10-19,4,2019-11-16,1.1240089039304,0.025,"ili perc","quantile"
"US National",2019-10-19,4,2019-11-16,1.28401262070602,0.05,"ili perc","quantile"
"US National",2019-10-19,4,2019-11-16,1.40268108252233,0.1,"ili perc","quantile"
"US National",2019-10-19,4,2019-11-16,1.52856380177631,0.15,"ili perc","quantile"
"US National",2019-10-19,4,2019-11-16,1.70946513245561,0.2,"ili perc","quantile"
"US National",2019-10-19,4,2019-11-16,1.76292809965738,0.25,"ili perc","quantile"
"US National",2019-10-19,4,2019-11-16,1.82441007040315,0.3,"ili perc","quantile"
"US National",2019-10-19,4,2019-11-16,1.88926896502451,0.35,"ili perc","quantile"
"US National",2019-10-19,4,2019-11-16,1.930154354095,0.4,"ili perc","quantile"
"US National",2019-10-19,4,2019-11-16,2.02696259517524,0.45,"ili perc","quantile"
"US National",2019-10-19,4,2019-11-16,2.05528352970295,0.5,"ili perc","quantile"
"US National",2019-10-19,4,2019-11-16,2.1003435229306,0.55,"ili perc","quantile"
"US National",2019-10-19,4,2019-11-16,2.18490587924507,0.6,"ili perc","quantile"
"US National",2019-10-19,4,2019-11-16,2.21841743741179,0.65,"ili perc","quantile"
"US National",2019-10-19,4,2019-11-16,2.32817741174739,0.7,"ili perc","quantile"
"US National",2019-10-19,4,2019-11-16,2.38109485582074,0.75,"ili perc","quantile"
"US National",2019-10-19,4,2019-11-16,2.49460484449325,0.8,"ili perc","quantile"
"US National",2019-10-19,4,2019-11-16,2.69470013418307,0.85,"ili perc","quantile"
"US National",2019-10-19,4,2019-11-16,2.90177161798942,0.9,"ili perc","quantile"
"US National",2019-10-19,4,2019-11-16,3.09805516926531,0.95,"ili perc","quantile"
"US National",2019-10-19,4,2019-11-16,3.42333772880437,0.975,"ili perc","quantile"
"US National",2019-10-19,4,2019-11-16,3.51176479553163,0.99,"ili perc","quantile"
