"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-02-17,2,2018-03-03,5.07209745003233,0.975,"ili perc","quantile"
"HHS Region 9",2018-02-17,2,2018-03-03,5.36164187862477,0.99,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,1.39386382220338,0.01,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,1.7003588088019,0.025,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,1.96048049840347,0.05,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,2.19455255456152,0.1,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,2.37923229927804,0.15,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,2.48896456869401,0.2,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,2.61920390937123,0.25,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,2.72517711374921,0.3,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,2.84827772613889,0.35,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,2.92981284197983,0.4,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,2.96425374239454,0.45,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,3.03329673443026,0.5,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,3.10986744317619,0.55,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,3.22015409770095,0.6,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,3.28653425147416,0.65,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,3.46003942337858,0.7,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,3.61222455339804,0.75,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,3.77553440377435,0.8,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,3.89255994101873,0.85,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,4.25994395863601,0.9,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,4.40974134821194,0.95,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,4.56047083325647,0.975,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,4.60359360397788,0.99,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,1.2892009629627,0.01,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,1.37742702574633,0.025,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,1.5748095101801,0.05,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,1.83036055691714,0.1,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,1.99123101248433,0.15,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,2.10930055125553,0.2,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,2.19782084163077,0.25,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,2.26337901046717,0.3,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,2.39533745624068,0.35,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,2.51035665019908,0.4,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,2.6337881683527,0.45,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,2.71378488736919,0.5,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,2.75696254472424,0.55,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,2.89512800553546,0.6,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,3.02429586754076,0.65,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,3.14252850336159,0.7,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,3.36059826334132,0.75,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,3.44765610398201,0.8,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,3.70929385428279,0.85,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,3.90384555223066,0.9,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,3.96723614694275,0.95,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,4.64764272027274,0.975,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,5.41369827482211,0.99,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,3.83770702173684,0.01,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,4.01049981607561,0.025,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,4.69824235441775,0.05,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,5.08808043953777,0.1,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,5.18377244435088,0.15,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,5.27079055404691,0.2,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,5.31961376528926,0.25,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,5.37931354318281,0.3,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,5.42143867619134,0.35,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,5.49687939608767,0.4,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,5.54710030764683,0.45,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,5.57317397921295,0.5,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,5.6006680305351,0.55,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,5.66154104142757,0.6,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,5.71974816005035,0.65,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,5.75424298651877,0.7,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,5.78993913427153,0.75,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,5.83382376300962,0.8,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,5.92618626486903,0.85,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,6.0493691704865,0.9,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,6.25971074154562,0.95,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,6.37961141234001,0.975,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,6.54985979686189,0.99,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,2.91832044188884,0.01,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,3.48445191441033,0.025,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,3.75424096941841,0.05,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,3.97781036632492,0.1,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,4.19686855816925,0.15,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,4.35507070308803,0.2,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,4.50651502894142,0.25,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,4.59610072933136,0.3,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,4.71162555317154,0.35,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,4.74034896916627,0.4,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,4.80360929407068,0.45,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,4.85603210207528,0.5,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,4.99586701004545,0.55,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,5.05956294988183,0.6,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,5.14075130797034,0.65,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,5.23346414089375,0.7,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,5.30191662504549,0.75,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,5.37060763958632,0.8,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,5.58971414435045,0.85,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,5.85528282696269,0.9,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,5.98369549541303,0.95,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,6.16989895989606,0.975,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,6.33403528025632,0.99,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,2.3686950076001,0.01,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,2.84105835758768,0.025,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,2.88237047135227,0.05,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,3.26333285692273,0.1,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,3.51629668945713,0.15,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,3.61095940339408,0.2,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,3.75162150659763,0.25,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,3.7993775883578,0.3,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,3.9020393271632,0.35,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,3.97586165539044,0.4,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,4.15365537977204,0.45,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,4.21514550339714,0.5,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,4.31336049621678,0.55,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,4.40753454063716,0.6,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,4.45015835379371,0.65,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,4.51861137450081,0.7,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,4.69615005870899,0.75,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,4.91351593432582,0.8,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,4.98871239150309,0.85,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,5.32730353753088,0.9,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,5.81594432672165,0.95,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,6.05159138166355,0.975,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,6.21278482831127,0.99,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,2.04824321135089,0.01,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,2.35229210877003,0.025,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,2.49384114372534,0.05,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,2.74707807907737,0.1,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,2.99012423545336,0.15,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,3.14785894623586,0.2,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,3.29867954028501,0.25,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,3.41454081819281,0.3,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,3.46965190186706,0.35,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,3.62577173148926,0.4,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,3.70961200283444,0.45,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,3.75490997100062,0.5,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,3.85238077860545,0.55,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,3.92853367950579,0.6,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,3.99180264400289,0.65,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,4.08803068526143,0.7,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,4.20919765556396,0.75,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,4.32936853620655,0.8,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,4.53535297742429,0.85,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,4.610442301282,0.9,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,4.9994047090715,0.95,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,5.28001160956734,0.975,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,5.45724279246715,0.99,"ili perc","quantile"
