"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-02-23,2,2019-03-09,4.28047360594153,0.975,"ili perc","quantile"
"HHS Region 9",2019-02-23,2,2019-03-09,4.91795172458685,0.99,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,1.04912301483286,0.01,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,1.36022005256645,0.025,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,1.539937953219,0.05,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,1.83014203587187,0.1,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,2.06929517712218,0.15,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,2.15562718149233,0.2,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,2.3876849383192,0.25,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,2.41707861774842,0.3,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,2.45079299055368,0.35,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,2.52459759930184,0.4,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,2.6126068316224,0.45,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,2.66955002595736,0.5,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,2.70448625223234,0.55,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,2.74926790806493,0.6,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,2.8663421348077,0.65,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,2.9652525291109,0.7,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,3.01761167034431,0.75,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,3.08687881807571,0.8,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,3.20996345999093,0.85,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,3.4869012173548,0.9,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,3.78309877767128,0.95,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,4.06159011045695,0.975,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,4.11688275052399,0.99,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,1.13979346096921,0.01,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,1.16241212463432,0.025,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,1.17840596878372,0.05,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,1.59741288076572,0.1,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,1.726123105336,0.15,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,1.94137622181485,0.2,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,2.07776905897159,0.25,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,2.14549251976824,0.3,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,2.23237350687305,0.35,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,2.28073767352948,0.4,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,2.40253090376982,0.45,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,2.45138864939058,0.5,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,2.47787326771407,0.55,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,2.51563160874611,0.6,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,2.59752395002493,0.65,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,2.76108478624028,0.7,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,2.85084092516776,0.75,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,2.98394093289929,0.8,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,3.19316967253609,0.85,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,3.38486472499364,0.9,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,3.7042348625043,0.95,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,4.45418728696904,0.975,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,4.91843357302974,0.99,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,3.63547074558824,0.01,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,4.04368244974921,0.025,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,4.12951400231889,0.05,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,4.19476932566748,0.1,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,4.35284093224482,0.15,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,4.40053101675154,0.2,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,4.49611300294789,0.25,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,4.53324057779874,0.3,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,4.55404626367006,0.35,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,4.57706801381586,0.4,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,4.60696165036897,0.45,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,4.64151143256576,0.5,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,4.6874478554466,0.55,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,4.69996476913886,0.6,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,4.75911815101759,0.65,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,4.77644123351871,0.7,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,4.81937975214296,0.75,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,4.8743059630845,0.8,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,4.979109843157,0.85,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,5.14747711776659,0.9,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,5.35372033082947,0.95,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,5.61592955892544,0.975,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,5.88413168707551,0.99,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,2.8213534036083,0.01,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,3.27029245321882,0.025,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,3.34507831447733,0.05,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,3.46071603220256,0.1,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,3.59559255312623,0.15,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,3.71731874982322,0.2,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,3.78267417198373,0.25,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,3.87313434471322,0.3,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,3.96319826024221,0.35,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,4.03696181193452,0.4,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,4.10202783133437,0.45,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,4.18145686700444,0.5,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,4.22637350795631,0.55,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,4.27764597797306,0.6,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,4.32866220922404,0.65,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,4.39084141065018,0.7,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,4.45127226108555,0.75,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,4.64740550598798,0.8,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,4.723249863794,0.85,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,4.95914053001704,0.9,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,5.26905925396243,0.95,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,5.41030875566882,0.975,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,5.9767563930033,0.99,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,2.21549157127004,0.01,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,2.31674595648536,0.025,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,2.70153669832643,0.05,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,2.79876052170302,0.1,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,2.99979400355856,0.15,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,3.08200247587029,0.2,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,3.17295798582358,0.25,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,3.26070925225491,0.3,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,3.38191409744465,0.35,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,3.50304921425313,0.4,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,3.55762543978298,0.45,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,3.64708515273989,0.5,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,3.69259520599598,0.55,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,3.77983751492124,0.6,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,3.84602619021149,0.65,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,3.97937823130987,0.7,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,4.07474317621763,0.75,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,4.14763529230431,0.8,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,4.47498859810136,0.85,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,4.61462915127726,0.9,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,4.81737594432621,0.95,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,5.10318992558772,0.975,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,5.75447574859433,0.99,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,1.90323827259425,0.01,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,1.97209896652263,0.025,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,2.13710656214024,0.05,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,2.36927102489348,0.1,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,2.51767779214091,0.15,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,2.59525628446952,0.2,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,2.73057944029431,0.25,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,2.81436087971405,0.3,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,2.95042820611909,0.35,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,3.01227150483956,0.4,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,3.12466963261214,0.45,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,3.17578727536314,0.5,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,3.2191532533028,0.55,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,3.30031083121802,0.6,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,3.45891635844319,0.65,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,3.54326882360443,0.7,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,3.74340472001838,0.75,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,3.92275884123001,0.8,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,4.02912023728891,0.85,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,4.17043081792399,0.9,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,4.54085296613213,0.95,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,5.17837164228257,0.975,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,7.207230024946,0.99,"ili perc","quantile"
