"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-01-30,2,2016-02-13,3.6998356677479,0.975,"ili perc","quantile"
"HHS Region 9",2016-01-30,2,2016-02-13,4.25573617253703,0.99,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,1.22820053550139,0.01,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,1.25688409977436,0.025,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,1.37673656579806,0.05,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,1.60582392229933,0.1,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,1.67770402222207,0.15,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,1.77547700444626,0.2,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,1.80362107913811,0.25,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,1.86479749017282,0.3,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,1.89370995148124,0.35,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,1.95186649204732,0.4,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,2.00813773462835,0.45,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,2.07265525485156,0.5,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,2.11517975420633,0.55,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,2.19825681543902,0.6,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,2.2575328179076,0.65,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,2.4022210216291,0.7,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,2.42386354634398,0.75,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,2.54009779429446,0.8,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,2.68676434049313,0.85,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,3.03873933214972,0.9,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,3.34035087947294,0.95,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,3.72389672127463,0.975,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,4.89659972678658,0.99,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,0.98368052363617,0.01,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,1.21594409500567,0.025,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,1.27104645399667,0.05,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,1.45397248207159,0.1,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,1.58517407756391,0.15,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,1.66631430059817,0.2,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,1.70968724135102,0.25,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,1.78921850319581,0.3,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,1.87013782456308,0.35,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,1.97083746050628,0.4,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,2.07086492285806,0.45,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,2.12636165949073,0.5,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,2.17068075570795,0.55,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,2.2162213005406,0.6,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,2.32604561144255,0.65,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,2.35474551935708,0.7,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,2.42154643522836,0.75,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,2.48071178341833,0.8,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,2.70999854099616,0.85,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,2.93606482181403,0.9,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,3.68699230578504,0.95,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,4.17150825782986,0.975,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,4.30747181820224,0.99,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,1.7186599265075,0.01,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,1.92008447031317,0.025,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,1.98712012601318,0.05,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,2.09307597912744,0.1,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,2.14378955122294,0.15,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,2.18973031284363,0.2,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,2.19689819542978,0.25,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,2.23555493515994,0.3,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,2.26276914772645,0.35,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,2.27495724534743,0.4,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,2.28622612969683,0.45,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,2.2948587381915,0.5,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,2.31764311245177,0.55,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,2.32937469195889,0.6,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,2.34199331213013,0.65,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,2.34970428233446,0.7,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,2.37672596887823,0.75,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,2.41369706177727,0.8,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,2.48138587637379,0.85,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,2.50109964639911,0.9,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,2.59957783038302,0.95,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,2.72851830660208,0.975,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,2.80077119172104,0.99,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,1.80243070988302,0.01,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,1.89416408520056,0.025,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,1.9369981890997,0.05,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,1.95670450792784,0.1,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,2.03713772471215,0.15,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,2.06274971495123,0.2,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,2.10719339036596,0.25,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,2.1495100182427,0.3,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,2.18868821146356,0.35,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,2.21786267602804,0.4,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,2.25022568364907,0.45,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,2.26929785127884,0.5,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,2.32032837989637,0.55,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,2.36519545929499,0.6,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,2.3981357535837,0.65,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,2.40957066057194,0.7,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,2.47988792247692,0.75,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,2.53419113787573,0.8,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,2.60425842416382,0.85,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,2.68252277491905,0.9,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,2.83730779383214,0.95,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,2.92439017088873,0.975,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,3.26797490249853,0.99,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,1.34744690931126,0.01,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,1.39156204365769,0.025,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,1.61152166881748,0.05,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,1.83370057710193,0.1,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,1.89397371279139,0.15,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,1.94627512862516,0.2,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,1.98647741423188,0.25,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,2.02294990776233,0.3,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,2.11068692705334,0.35,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,2.15002065539103,0.4,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,2.19939826277353,0.45,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,2.24302310892439,0.5,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,2.28924320464141,0.55,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,2.34079390101795,0.6,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,2.38350229197771,0.65,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,2.46562697593439,0.7,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,2.56033497299742,0.75,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,2.64783919251155,0.8,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,2.67393358511794,0.85,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,2.78749077730371,0.9,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,2.85247393219901,0.95,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,3.03231068238432,0.975,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,3.54474155678893,0.99,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,1.31287472520374,0.01,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,1.38389855936155,0.025,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,1.54434743334335,0.05,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,1.67585969284496,0.1,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,1.79240750908725,0.15,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,1.87646448042866,0.2,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,1.90371541570056,0.25,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,1.9585044125215,0.3,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,1.99038812222835,0.35,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,2.02747042232256,0.4,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,2.07677198183423,0.45,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,2.14528670934809,0.5,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,2.25797613849476,0.55,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,2.3029951807862,0.6,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,2.36858042587541,0.65,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,2.42465846082113,0.7,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,2.48031916455073,0.75,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,2.62874811961984,0.8,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,2.75560794796518,0.85,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,2.80445796728557,0.9,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,3.00837836709835,0.95,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,3.26848608032611,0.975,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,3.62028355829328,0.99,"ili perc","quantile"
