"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-03-19,2,2016-04-02,4.82963952261333,0.975,"ili perc","quantile"
"HHS Region 9",2016-03-19,2,2016-04-02,5.11515084926142,0.99,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,1.44822980007192,0.01,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,1.46077014682316,0.025,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,1.49357661927773,0.05,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,1.65459539085268,0.1,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,1.78083048008816,0.15,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,1.94518676018142,0.2,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,2.02225104534049,0.25,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,2.0476610275631,0.3,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,2.12880012939609,0.35,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,2.19798053188687,0.4,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,2.33248044952745,0.45,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,2.42445431157557,0.5,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,2.48047941629694,0.55,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,2.52885828986188,0.6,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,2.68377581779414,0.65,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,2.77844648685515,0.7,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,2.87915324465173,0.75,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,2.99125774471566,0.8,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,3.06711989544293,0.85,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,3.55136889719294,0.9,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,3.95484719476067,0.95,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,4.29643603018627,0.975,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,4.92092909054909,0.99,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,1.0732810089502,0.01,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,1.1528495993745,0.025,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,1.29779950379649,0.05,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,1.47236815424057,0.1,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,1.58839725218265,0.15,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,1.69314503184722,0.2,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,1.762749374067,0.25,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,1.83984580144888,0.3,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,1.96514666314784,0.35,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,2.04961651536839,0.4,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,2.17388555275386,0.45,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,2.22130953640436,0.5,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,2.30205966694118,0.55,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,2.39886318804299,0.6,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,2.51163075866678,0.65,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,2.57601182432856,0.7,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,2.74427267128215,0.75,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,2.90565046428878,0.8,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,3.28748874268884,0.85,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,3.54678481949798,0.9,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,4.10589780099255,0.95,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,4.28404495601418,0.975,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,4.40398630515185,0.99,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,2.2665944528031,0.01,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,2.34727422922624,0.025,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,2.38751527313967,0.05,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,2.47822616034874,0.1,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,2.54798426729987,0.15,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,2.56923038715099,0.2,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,2.61189379558138,0.25,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,2.64770483682228,0.3,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,2.6591345177229,0.35,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,2.67928319891237,0.4,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,2.70126294643484,0.45,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,2.72686529026932,0.5,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,2.78887020913585,0.55,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,2.80229099603136,0.6,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,2.83079683605922,0.65,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,2.84473532339828,0.7,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,2.87296220557289,0.75,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,2.91911801146562,0.8,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,2.95491445453721,0.85,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,3.02221760794533,0.9,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,3.11219823683532,0.95,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,3.23925811293724,0.975,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,3.30998931624134,0.99,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,1.73451570882862,0.01,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,1.74880683347065,0.025,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,1.80678264389977,0.05,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,1.88206445712509,0.1,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,2.01551467394746,0.15,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,2.04681166000077,0.2,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,2.09139325044535,0.25,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,2.14806712675673,0.3,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,2.19358629646725,0.35,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,2.28639535625848,0.4,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,2.32837429471751,0.45,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,2.39546191972481,0.5,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,2.41044039939818,0.55,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,2.43724478312536,0.6,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,2.47838023720707,0.65,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,2.51832174000143,0.7,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,2.55860348837356,0.75,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,2.6589811566753,0.8,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,2.74753446595679,0.85,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,2.8113734300011,0.9,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,2.92910554905724,0.95,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,2.94754433914539,0.975,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,3.02893479937726,0.99,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,1.21753836971053,0.01,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,1.27711998811483,0.025,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,1.32746751949984,0.05,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,1.50798729803578,0.1,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,1.67404234864912,0.15,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,1.73848813202607,0.2,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,1.76105682900358,0.25,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,1.8208014429319,0.3,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,1.86954081547885,0.35,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,1.9078990777121,0.4,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,1.94370156097987,0.45,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,1.9728054128821,0.5,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,2.06130414737805,0.55,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,2.1073228796813,0.6,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,2.13903746537503,0.65,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,2.22244823646827,0.7,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,2.28798124823275,0.75,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,2.38875290948943,0.8,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,2.46640849489123,0.85,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,2.54253579697515,0.9,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,2.65263780339804,0.95,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,2.67936029791103,0.975,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,2.81319039440286,0.99,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,0.908858115234797,0.01,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,1.12979291376749,0.025,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,1.20801206892599,0.05,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,1.2954763776459,0.1,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,1.37874132000164,0.15,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,1.42955351093247,0.2,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,1.48692205137471,0.25,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,1.5670028156885,0.3,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,1.62013350449817,0.35,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,1.66244403582655,0.4,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,1.7001075611133,0.45,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,1.7406064704903,0.5,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,1.81931441378909,0.55,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,1.8520044945643,0.6,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,1.89706715852766,0.65,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,1.93428377118305,0.7,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,1.99640448709563,0.75,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,2.10008347051511,0.8,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,2.14707667318439,0.85,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,2.24767256335228,0.9,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,2.52988385902318,0.95,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,2.61987703380259,0.975,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,2.64690947035132,0.99,"ili perc","quantile"
