"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-12-08,2,2018-12-22,4.08653678936671,0.975,"ili perc","quantile"
"HHS Region 9",2018-12-08,2,2018-12-22,4.72439466168995,0.99,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,1.5486850785997,0.01,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,1.74113314963112,0.025,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,1.84206096997584,0.05,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,1.99149433856917,0.1,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,2.17842922662366,0.15,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,2.31754143735832,0.2,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,2.41613619933685,0.25,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,2.4535458808535,0.3,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,2.62124608156379,0.35,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,2.71710585383986,0.4,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,2.80094839261804,0.45,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,2.87003454012763,0.5,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,2.90082307451139,0.55,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,3.05680614937364,0.6,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,3.14487350102445,0.65,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,3.18676391744167,0.7,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,3.27853117083207,0.75,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,3.36594922311569,0.8,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,3.5408783542313,0.85,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,3.84579347285521,0.9,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,4.04973375134139,0.95,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,4.5347515034835,0.975,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,6.33673988781049,0.99,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,1.64799589517221,0.01,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,1.76494762985328,0.025,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,1.86410889222981,0.05,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,1.991803344106,0.1,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,2.24795183074568,0.15,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,2.37712660664282,0.2,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,2.51784165410641,0.25,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,2.57624339560721,0.3,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,2.71229173937438,0.35,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,2.80398684769365,0.4,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,2.90275751536175,0.45,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,3.0158497734511,0.5,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,3.07124169684618,0.55,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,3.16136588480494,0.6,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,3.21007203533418,0.65,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,3.38084361830004,0.7,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,3.55955264526013,0.75,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,3.63717338143037,0.8,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,3.78928279197778,0.85,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,4.05589583980923,0.9,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,4.6732134887821,0.95,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,5.21338882199652,0.975,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,6.91890688476236,0.99,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,1.69505734063789,0.01,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,1.95154560734939,0.025,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,1.99308534579353,0.05,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,2.05680279951129,0.1,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,2.17069874235965,0.15,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,2.21020712346891,0.2,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,2.24506083013528,0.25,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,2.26106090349975,0.3,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,2.27976238760674,0.35,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,2.3030169539016,0.4,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,2.3179245637575,0.45,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,2.34630098117481,0.5,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,2.36895389960296,0.55,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,2.39989314294785,0.6,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,2.42713042910816,0.65,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,2.44807325991396,0.7,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,2.46372856085786,0.75,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,2.49782815228629,0.8,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,2.54293747861333,0.85,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,2.59041601690997,0.9,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,2.66735033107879,0.95,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,2.74099913209018,0.975,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,2.81104410809856,0.99,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,1.35716408302185,0.01,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,1.469481308437,0.025,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,1.80418484251025,0.05,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,2.11146067490528,0.1,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,2.1702040790843,0.15,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,2.28145884164009,0.2,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,2.30517572315759,0.25,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,2.34384908614547,0.3,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,2.37909967941951,0.35,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,2.41396363668645,0.4,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,2.46450285301922,0.45,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,2.5413154193274,0.5,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,2.5760766633481,0.55,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,2.59872625710765,0.6,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,2.6379233631641,0.65,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,2.71636733963317,0.7,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,2.81335954033419,0.75,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,2.87362647555668,0.8,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,2.97221676417379,0.85,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,3.07987609814764,0.9,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,3.33239319148143,0.95,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,3.46415452216676,0.975,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,3.57378125884334,0.99,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,1.1783656472293,0.01,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,1.39834622706374,0.025,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,1.68579242885596,0.05,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,2.11765147018954,0.1,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,2.2301555348768,0.15,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,2.29151372063702,0.2,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,2.39297639992663,0.25,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,2.49981059204757,0.3,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,2.57368143353742,0.35,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,2.61383675671808,0.4,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,2.67962056107139,0.45,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,2.73835698641239,0.5,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,2.79277336680874,0.55,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,2.89125814012397,0.6,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,2.92984224972896,0.65,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,3.10132006706421,0.7,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,3.17557485174252,0.75,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,3.27958670854448,0.8,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,3.43845347692578,0.85,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,3.53597907055443,0.9,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,3.79450763593888,0.95,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,3.90916989584218,0.975,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,3.9919639852277,0.99,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,1.36179477637041,0.01,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,1.41209188515721,0.025,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,1.58255440756892,0.05,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,2.03469493700407,0.1,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,2.32008785459395,0.15,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,2.45213675246654,0.2,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,2.57136558238401,0.25,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,2.63435428941053,0.3,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,2.69732672046452,0.35,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,2.75283115437905,0.4,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,2.79798041184805,0.45,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,2.86814404225671,0.5,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,2.96264805859541,0.55,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,3.07216042986137,0.6,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,3.21057667737668,0.65,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,3.28221549738077,0.7,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,3.49149900889233,0.75,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,3.67512256512766,0.8,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,3.8185918309169,0.85,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,4.00615079112032,0.9,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,4.28101320397929,0.95,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,4.44039721661885,0.975,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,4.81163466681534,0.99,"ili perc","quantile"
