"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2020-02-29,2,2020-03-14,4.83198949900224,0.975,"ili perc","quantile"
"HHS Region 9",2020-02-29,2,2020-03-14,4.94045688823601,0.99,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,1.47637544189928,0.01,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,1.63300119904869,0.025,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,2.04151049136026,0.05,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,2.30605530450338,0.1,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,2.46958553716821,0.15,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,2.59281760057516,0.2,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,2.68205897130636,0.25,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,2.77628774261161,0.3,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,2.84566139320083,0.35,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,2.92163500135347,0.4,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,2.97818640198527,0.45,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,3.01996209834215,0.5,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,3.06681058885645,0.55,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,3.09341491664878,0.6,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,3.18721437766534,0.65,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,3.26474486317477,0.7,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,3.38734679433942,0.75,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,3.49601647296353,0.8,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,3.62874302765014,0.85,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,3.79521302616823,0.9,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,3.94944028645425,0.95,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,4.32892004121997,0.975,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,4.43104634318719,0.99,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,1.56857338844414,0.01,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,1.67097618736297,0.025,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,1.85795751678047,0.05,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,2.04097406079752,0.1,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,2.10795885106114,0.15,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,2.26308068401322,0.2,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,2.30120913980882,0.25,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,2.41008897388705,0.3,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,2.47944391715446,0.35,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,2.49712812608835,0.4,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,2.6589223069724,0.45,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,2.73520285383365,0.5,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,2.84513388916444,0.55,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,2.92445018387739,0.6,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,3.02622757317019,0.65,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,3.11152683245782,0.7,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,3.1929988453577,0.75,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,3.25490760048537,0.8,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,3.35965420443906,0.85,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,3.49048801087227,0.9,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,3.82858675710141,0.95,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,3.98618049747881,0.975,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,4.06082086655967,0.99,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,3.69927032456787,0.01,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,4.08615197624456,0.025,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,4.22661133885941,0.05,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,4.31465414433463,0.1,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,4.403601120193,0.15,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,4.48406261478611,0.2,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,4.54210170902988,0.25,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,4.58332423021005,0.3,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,4.62305292348726,0.35,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,4.66649288533792,0.4,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,4.72126290716693,0.45,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,4.75966391835389,0.5,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,4.78153194529391,0.55,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,4.80435570209628,0.6,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,4.83610109697937,0.65,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,4.85431909778174,0.7,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,4.88558598989982,0.75,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,4.93655862034239,0.8,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,5.0536252518781,0.85,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,5.15061166964424,0.9,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,5.29563583462196,0.95,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,5.46091475147597,0.975,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,5.58571546935288,0.99,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,3.19216165000849,0.01,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,3.34952220749366,0.025,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,3.40437049603041,0.05,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,3.60808047844026,0.1,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,3.68361678053978,0.15,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,3.76378171171411,0.2,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,3.79948756773829,0.25,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,3.86594939809203,0.3,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,3.98512607369601,0.35,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,4.06014574798622,0.4,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,4.11412471514129,0.45,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,4.16906536076024,0.5,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,4.26296062877621,0.55,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,4.35761568428656,0.6,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,4.39696935859973,0.65,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,4.46941128106345,0.7,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,4.53382125705434,0.75,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,4.5958405767153,0.8,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,4.68709389496099,0.85,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,4.8803348170273,0.9,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,4.98882652498828,0.95,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,5.23940114171544,0.975,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,5.41609166114584,0.99,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,2.46208008728367,0.01,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,2.51236134690987,0.025,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,2.5892394760447,0.05,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,2.89700015726929,0.1,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,3.0423754816299,0.15,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,3.13971746960066,0.2,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,3.21992293555825,0.25,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,3.26445259510846,0.3,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,3.36979344973259,0.35,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,3.44305447259149,0.4,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,3.5148286308257,0.45,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,3.54672846209218,0.5,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,3.63003165109991,0.55,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,3.76497680695568,0.6,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,3.82547655187897,0.65,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,3.90992753982839,0.7,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,4.0289405909358,0.75,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,4.14261064297643,0.8,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,4.23336291426133,0.85,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,4.51760602425729,0.9,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,5.10274749865465,0.95,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,5.68049677520274,0.975,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,5.97801309986203,0.99,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,1.76452968094361,0.01,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,1.95634627115639,0.025,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,2.07741287378559,0.05,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,2.33941799033978,0.1,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,2.4580456539887,0.15,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,2.57143348223899,0.2,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,2.71637594630177,0.25,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,2.78981981996611,0.3,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,2.952922481667,0.35,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,3.00441365225966,0.4,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,3.07528459765687,0.45,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,3.19207281502074,0.5,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,3.23011175218826,0.55,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,3.27005129523584,0.6,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,3.34791280554845,0.65,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,3.45782650342452,0.7,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,3.56252821611051,0.75,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,3.60977131164216,0.8,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,3.79454791196317,0.85,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,3.92405740187131,0.9,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,5.01738991910989,0.95,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,5.55825230689449,0.975,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,5.90232381624625,0.99,"ili perc","quantile"
