"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-02-16,2,2019-03-02,4.83409518481442,0.975,"ili perc","quantile"
"HHS Region 9",2019-02-16,2,2019-03-02,5.32829775505638,0.99,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,1.43612927753558,0.01,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,1.64538407575334,0.025,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,1.94060264687533,0.05,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,2.09884962588499,0.1,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,2.20706710795507,0.15,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,2.30523967526374,0.2,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,2.45261412536645,0.25,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,2.49230029479119,0.3,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,2.53964574032514,0.35,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,2.58353508831025,0.4,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,2.66656681237094,0.45,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,2.68956709447461,0.5,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,2.84566306302001,0.55,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,2.9096864090897,0.6,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,2.99024179611182,0.65,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,3.08629304705993,0.7,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,3.15599003068211,0.75,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,3.23994300535895,0.8,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,3.49861536038137,0.85,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,3.77957411522782,0.9,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,4.06448682833212,0.95,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,4.24733220012535,0.975,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,4.78125094002432,0.99,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,1.48353405508552,0.01,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,1.55895707698516,0.025,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,1.66505507122823,0.05,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,1.78337974857204,0.1,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,1.9205910585466,0.15,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,2.0449248688432,0.2,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,2.13647078952744,0.25,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,2.25654906440377,0.3,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,2.32185792740211,0.35,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,2.37229843359903,0.4,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,2.40468083381049,0.45,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,2.4683017541872,0.5,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,2.5469125296576,0.55,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,2.61211456254888,0.6,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,2.73814591956042,0.65,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,2.90711093326565,0.7,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,3.01797697686091,0.75,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,3.11369948213419,0.8,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,3.31504885957526,0.85,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,3.60996574387367,0.9,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,4.03299707663944,0.95,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,4.45620357859988,0.975,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,5.03429044427981,0.99,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,3.26789377772193,0.01,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,3.57266921771724,0.025,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,4.11890371016288,0.05,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,4.25553417672322,0.1,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,4.46572955128877,0.15,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,4.51851613251182,0.2,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,4.59145699274947,0.25,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,4.65561607205466,0.3,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,4.69528930198187,0.35,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,4.72411105561881,0.4,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,4.78012766543034,0.45,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,4.8115024797451,0.5,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,4.84116945505601,0.55,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,4.89138346976261,0.6,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,4.93978609609845,0.65,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,4.96533790969608,0.7,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,5.049180293754,0.75,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,5.11597302941363,0.8,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,5.1768915722864,0.85,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,5.27685984744351,0.9,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,5.55283504328707,0.95,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,5.66656522691271,0.975,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,5.7677996418991,0.99,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,2.27945805233965,0.01,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,2.82817043033317,0.025,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,3.44885626429567,0.05,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,3.62891109535077,0.1,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,3.91799704545757,0.15,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,3.97429841232594,0.2,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,4.18122566853039,0.25,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,4.23350235081613,0.3,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,4.28389032176094,0.35,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,4.32537869165039,0.4,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,4.39496370536691,0.45,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,4.44411618558242,0.5,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,4.50492490961558,0.55,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,4.60416427025373,0.6,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,4.68227227793995,0.65,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,4.73604464954679,0.7,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,4.83763890233392,0.75,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,4.87653800224423,0.8,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,5.02271642113651,0.85,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,5.15619093374772,0.9,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,5.28242410994073,0.95,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,5.56097125866549,0.975,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,5.61417178802324,0.99,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,1.99946809267659,0.01,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,2.24425967813985,0.025,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,2.72717059124098,0.05,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,3.05515092663081,0.1,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,3.38334387579227,0.15,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,3.58562141605063,0.2,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,3.67346981672684,0.25,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,3.77510385736828,0.3,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,3.89144843562535,0.35,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,3.98594446916016,0.4,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,4.01459460226959,0.45,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,4.04964307315298,0.5,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,4.09223223137806,0.55,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,4.14510230912861,0.6,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,4.23937192011108,0.65,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,4.3315155827595,0.7,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,4.42524392300803,0.75,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,4.48785998281551,0.8,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,4.60641973637042,0.85,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,4.8022289393546,0.9,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,5.01042736770281,0.95,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,5.35631988496125,0.975,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,5.51742194332294,0.99,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,1.71155068301298,0.01,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,2.07405072840106,0.025,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,2.41323714883748,0.05,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,2.64741420362658,0.1,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,2.85000708921969,0.15,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,2.99659971365021,0.2,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,3.24359201232055,0.25,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,3.31738184192536,0.3,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,3.45029293873317,0.35,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,3.51156202822033,0.4,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,3.57998271374132,0.45,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,3.64307833373747,0.5,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,3.68836446393845,0.55,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,3.74990134658498,0.6,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,3.83698264534067,0.65,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,3.84924786955502,0.7,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,3.98407899929498,0.75,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,4.07812526501109,0.8,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,4.25730029130587,0.85,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,4.41071636940679,0.9,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,4.85066151712355,0.95,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,5.21323158342335,0.975,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,5.51816501432672,0.99,"ili perc","quantile"
