"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-01-16,2,2016-01-30,3.00718936847155,0.975,"ili perc","quantile"
"HHS Region 9",2016-01-16,2,2016-01-30,3.30479857630823,0.99,"ili perc","quantile"
"HHS Region 9",2016-01-16,3,2016-02-06,0.795938841637506,0.01,"ili perc","quantile"
"HHS Region 9",2016-01-16,3,2016-02-06,0.971289287277647,0.025,"ili perc","quantile"
"HHS Region 9",2016-01-16,3,2016-02-06,1.09328036609666,0.05,"ili perc","quantile"
"HHS Region 9",2016-01-16,3,2016-02-06,1.31803180682975,0.1,"ili perc","quantile"
"HHS Region 9",2016-01-16,3,2016-02-06,1.50668920262206,0.15,"ili perc","quantile"
"HHS Region 9",2016-01-16,3,2016-02-06,1.55752059089296,0.2,"ili perc","quantile"
"HHS Region 9",2016-01-16,3,2016-02-06,1.6619340851043,0.25,"ili perc","quantile"
"HHS Region 9",2016-01-16,3,2016-02-06,1.71741199781812,0.3,"ili perc","quantile"
"HHS Region 9",2016-01-16,3,2016-02-06,1.74840630385216,0.35,"ili perc","quantile"
"HHS Region 9",2016-01-16,3,2016-02-06,1.81157240034478,0.4,"ili perc","quantile"
"HHS Region 9",2016-01-16,3,2016-02-06,1.86527398739385,0.45,"ili perc","quantile"
"HHS Region 9",2016-01-16,3,2016-02-06,1.94614671625925,0.5,"ili perc","quantile"
"HHS Region 9",2016-01-16,3,2016-02-06,2.0044180211134,0.55,"ili perc","quantile"
"HHS Region 9",2016-01-16,3,2016-02-06,2.03176960601998,0.6,"ili perc","quantile"
"HHS Region 9",2016-01-16,3,2016-02-06,2.12279873965462,0.65,"ili perc","quantile"
"HHS Region 9",2016-01-16,3,2016-02-06,2.23907058996999,0.7,"ili perc","quantile"
"HHS Region 9",2016-01-16,3,2016-02-06,2.30462226912742,0.75,"ili perc","quantile"
"HHS Region 9",2016-01-16,3,2016-02-06,2.44160819144204,0.8,"ili perc","quantile"
"HHS Region 9",2016-01-16,3,2016-02-06,2.54587959824563,0.85,"ili perc","quantile"
"HHS Region 9",2016-01-16,3,2016-02-06,2.68746209025651,0.9,"ili perc","quantile"
"HHS Region 9",2016-01-16,3,2016-02-06,3.18279027061268,0.95,"ili perc","quantile"
"HHS Region 9",2016-01-16,3,2016-02-06,3.69625190155109,0.975,"ili perc","quantile"
"HHS Region 9",2016-01-16,3,2016-02-06,4.08777692797833,0.99,"ili perc","quantile"
"HHS Region 9",2016-01-16,4,2016-02-13,0.787641169262681,0.01,"ili perc","quantile"
"HHS Region 9",2016-01-16,4,2016-02-13,1.02467545104387,0.025,"ili perc","quantile"
"HHS Region 9",2016-01-16,4,2016-02-13,1.07885462462379,0.05,"ili perc","quantile"
"HHS Region 9",2016-01-16,4,2016-02-13,1.40177547733544,0.1,"ili perc","quantile"
"HHS Region 9",2016-01-16,4,2016-02-13,1.53526852493768,0.15,"ili perc","quantile"
"HHS Region 9",2016-01-16,4,2016-02-13,1.57352534322917,0.2,"ili perc","quantile"
"HHS Region 9",2016-01-16,4,2016-02-13,1.64138068577922,0.25,"ili perc","quantile"
"HHS Region 9",2016-01-16,4,2016-02-13,1.69344629313289,0.3,"ili perc","quantile"
"HHS Region 9",2016-01-16,4,2016-02-13,1.73941656649817,0.35,"ili perc","quantile"
"HHS Region 9",2016-01-16,4,2016-02-13,1.8529083948828,0.4,"ili perc","quantile"
"HHS Region 9",2016-01-16,4,2016-02-13,1.9010595105064,0.45,"ili perc","quantile"
"HHS Region 9",2016-01-16,4,2016-02-13,1.95217908938952,0.5,"ili perc","quantile"
"HHS Region 9",2016-01-16,4,2016-02-13,2.04687292211402,0.55,"ili perc","quantile"
"HHS Region 9",2016-01-16,4,2016-02-13,2.12304486593135,0.6,"ili perc","quantile"
"HHS Region 9",2016-01-16,4,2016-02-13,2.19670529795656,0.65,"ili perc","quantile"
"HHS Region 9",2016-01-16,4,2016-02-13,2.35068174737367,0.7,"ili perc","quantile"
"HHS Region 9",2016-01-16,4,2016-02-13,2.47006339474677,0.75,"ili perc","quantile"
"HHS Region 9",2016-01-16,4,2016-02-13,2.54056108076291,0.8,"ili perc","quantile"
"HHS Region 9",2016-01-16,4,2016-02-13,2.7537617217756,0.85,"ili perc","quantile"
"HHS Region 9",2016-01-16,4,2016-02-13,3.01069098247148,0.9,"ili perc","quantile"
"HHS Region 9",2016-01-16,4,2016-02-13,3.24630026560295,0.95,"ili perc","quantile"
"HHS Region 9",2016-01-16,4,2016-02-13,3.74023370692969,0.975,"ili perc","quantile"
"HHS Region 9",2016-01-16,4,2016-02-13,3.8554763834201,0.99,"ili perc","quantile"
"US National",2016-01-16,1,2016-01-23,1.79886612420254,0.01,"ili perc","quantile"
"US National",2016-01-16,1,2016-01-23,1.84474243462229,0.025,"ili perc","quantile"
"US National",2016-01-16,1,2016-01-23,1.95025229739113,0.05,"ili perc","quantile"
"US National",2016-01-16,1,2016-01-23,1.9934802853758,0.1,"ili perc","quantile"
"US National",2016-01-16,1,2016-01-23,2.03765331922654,0.15,"ili perc","quantile"
"US National",2016-01-16,1,2016-01-23,2.08969407644032,0.2,"ili perc","quantile"
"US National",2016-01-16,1,2016-01-23,2.14352031922171,0.25,"ili perc","quantile"
"US National",2016-01-16,1,2016-01-23,2.17372597465996,0.3,"ili perc","quantile"
"US National",2016-01-16,1,2016-01-23,2.20823761075829,0.35,"ili perc","quantile"
"US National",2016-01-16,1,2016-01-23,2.22456341683529,0.4,"ili perc","quantile"
"US National",2016-01-16,1,2016-01-23,2.24443465603072,0.45,"ili perc","quantile"
"US National",2016-01-16,1,2016-01-23,2.2784317408039,0.5,"ili perc","quantile"
"US National",2016-01-16,1,2016-01-23,2.30194922625096,0.55,"ili perc","quantile"
"US National",2016-01-16,1,2016-01-23,2.31318678533601,0.6,"ili perc","quantile"
"US National",2016-01-16,1,2016-01-23,2.32448062082846,0.65,"ili perc","quantile"
"US National",2016-01-16,1,2016-01-23,2.3615050156514,0.7,"ili perc","quantile"
"US National",2016-01-16,1,2016-01-23,2.39124027038699,0.75,"ili perc","quantile"
"US National",2016-01-16,1,2016-01-23,2.41527735454703,0.8,"ili perc","quantile"
"US National",2016-01-16,1,2016-01-23,2.43611606990462,0.85,"ili perc","quantile"
"US National",2016-01-16,1,2016-01-23,2.58350010615022,0.9,"ili perc","quantile"
"US National",2016-01-16,1,2016-01-23,2.71681974160445,0.95,"ili perc","quantile"
"US National",2016-01-16,1,2016-01-23,2.81233569304544,0.975,"ili perc","quantile"
"US National",2016-01-16,1,2016-01-23,2.89067193970211,0.99,"ili perc","quantile"
"US National",2016-01-16,2,2016-01-30,1.70313140904294,0.01,"ili perc","quantile"
"US National",2016-01-16,2,2016-01-30,1.73665263743413,0.025,"ili perc","quantile"
"US National",2016-01-16,2,2016-01-30,1.79560659616345,0.05,"ili perc","quantile"
"US National",2016-01-16,2,2016-01-30,1.91726350419311,0.1,"ili perc","quantile"
"US National",2016-01-16,2,2016-01-30,1.9819660623291,0.15,"ili perc","quantile"
"US National",2016-01-16,2,2016-01-30,2.16898908098215,0.2,"ili perc","quantile"
"US National",2016-01-16,2,2016-01-30,2.19991082022624,0.25,"ili perc","quantile"
"US National",2016-01-16,2,2016-01-30,2.21082896403215,0.3,"ili perc","quantile"
"US National",2016-01-16,2,2016-01-30,2.28577761255307,0.35,"ili perc","quantile"
"US National",2016-01-16,2,2016-01-30,2.31996380510894,0.4,"ili perc","quantile"
"US National",2016-01-16,2,2016-01-30,2.36633275718528,0.45,"ili perc","quantile"
"US National",2016-01-16,2,2016-01-30,2.4193013124137,0.5,"ili perc","quantile"
"US National",2016-01-16,2,2016-01-30,2.46437204210799,0.55,"ili perc","quantile"
"US National",2016-01-16,2,2016-01-30,2.49667179179004,0.6,"ili perc","quantile"
"US National",2016-01-16,2,2016-01-30,2.51655408332078,0.65,"ili perc","quantile"
"US National",2016-01-16,2,2016-01-30,2.59837812031737,0.7,"ili perc","quantile"
"US National",2016-01-16,2,2016-01-30,2.72904247746864,0.75,"ili perc","quantile"
"US National",2016-01-16,2,2016-01-30,2.79620741608617,0.8,"ili perc","quantile"
"US National",2016-01-16,2,2016-01-30,2.89364546367405,0.85,"ili perc","quantile"
"US National",2016-01-16,2,2016-01-30,2.94889045429814,0.9,"ili perc","quantile"
"US National",2016-01-16,2,2016-01-30,3.04352365709341,0.95,"ili perc","quantile"
"US National",2016-01-16,2,2016-01-30,3.34346822396245,0.975,"ili perc","quantile"
"US National",2016-01-16,2,2016-01-30,3.51410040511183,0.99,"ili perc","quantile"
"US National",2016-01-16,3,2016-02-06,1.74420057798959,0.01,"ili perc","quantile"
"US National",2016-01-16,3,2016-02-06,1.79604672450639,0.025,"ili perc","quantile"
"US National",2016-01-16,3,2016-02-06,1.86872235366513,0.05,"ili perc","quantile"
"US National",2016-01-16,3,2016-02-06,1.95072614332524,0.1,"ili perc","quantile"
"US National",2016-01-16,3,2016-02-06,1.99776759018804,0.15,"ili perc","quantile"
"US National",2016-01-16,3,2016-02-06,2.08935282715059,0.2,"ili perc","quantile"
"US National",2016-01-16,3,2016-02-06,2.16969144303663,0.25,"ili perc","quantile"
"US National",2016-01-16,3,2016-02-06,2.20924967269872,0.3,"ili perc","quantile"
"US National",2016-01-16,3,2016-02-06,2.2665217662611,0.35,"ili perc","quantile"
"US National",2016-01-16,3,2016-02-06,2.32126855607397,0.4,"ili perc","quantile"
"US National",2016-01-16,3,2016-02-06,2.4086760972957,0.45,"ili perc","quantile"
"US National",2016-01-16,3,2016-02-06,2.48412234522963,0.5,"ili perc","quantile"
"US National",2016-01-16,3,2016-02-06,2.54936954556969,0.55,"ili perc","quantile"
"US National",2016-01-16,3,2016-02-06,2.64940234256998,0.6,"ili perc","quantile"
"US National",2016-01-16,3,2016-02-06,2.73064579566636,0.65,"ili perc","quantile"
"US National",2016-01-16,3,2016-02-06,2.81118779073359,0.7,"ili perc","quantile"
"US National",2016-01-16,3,2016-02-06,2.91135083554293,0.75,"ili perc","quantile"
"US National",2016-01-16,3,2016-02-06,2.97622586596043,0.8,"ili perc","quantile"
"US National",2016-01-16,3,2016-02-06,3.10221513548129,0.85,"ili perc","quantile"
"US National",2016-01-16,3,2016-02-06,3.30394704644591,0.9,"ili perc","quantile"
"US National",2016-01-16,3,2016-02-06,3.41756237430037,0.95,"ili perc","quantile"
"US National",2016-01-16,3,2016-02-06,3.5664269706784,0.975,"ili perc","quantile"
"US National",2016-01-16,3,2016-02-06,3.66678668468309,0.99,"ili perc","quantile"
"US National",2016-01-16,4,2016-02-13,1.56779806592938,0.01,"ili perc","quantile"
"US National",2016-01-16,4,2016-02-13,1.63023978833109,0.025,"ili perc","quantile"
"US National",2016-01-16,4,2016-02-13,1.67728745105233,0.05,"ili perc","quantile"
"US National",2016-01-16,4,2016-02-13,1.89974624006619,0.1,"ili perc","quantile"
"US National",2016-01-16,4,2016-02-13,2.03651255626332,0.15,"ili perc","quantile"
"US National",2016-01-16,4,2016-02-13,2.06997497206629,0.2,"ili perc","quantile"
"US National",2016-01-16,4,2016-02-13,2.16565552643203,0.25,"ili perc","quantile"
"US National",2016-01-16,4,2016-02-13,2.21837264809423,0.3,"ili perc","quantile"
"US National",2016-01-16,4,2016-02-13,2.25928022627717,0.35,"ili perc","quantile"
"US National",2016-01-16,4,2016-02-13,2.36648046283267,0.4,"ili perc","quantile"
"US National",2016-01-16,4,2016-02-13,2.45102206494802,0.45,"ili perc","quantile"
"US National",2016-01-16,4,2016-02-13,2.46866938130602,0.5,"ili perc","quantile"
"US National",2016-01-16,4,2016-02-13,2.57807999339821,0.55,"ili perc","quantile"
"US National",2016-01-16,4,2016-02-13,2.61353562902717,0.6,"ili perc","quantile"
"US National",2016-01-16,4,2016-02-13,2.6763787481047,0.65,"ili perc","quantile"
"US National",2016-01-16,4,2016-02-13,2.8249673116322,0.7,"ili perc","quantile"
"US National",2016-01-16,4,2016-02-13,2.94395920817645,0.75,"ili perc","quantile"
"US National",2016-01-16,4,2016-02-13,3.08082424510607,0.8,"ili perc","quantile"
"US National",2016-01-16,4,2016-02-13,3.23666269509688,0.85,"ili perc","quantile"
"US National",2016-01-16,4,2016-02-13,3.44036030838036,0.9,"ili perc","quantile"
"US National",2016-01-16,4,2016-02-13,3.61338534628054,0.95,"ili perc","quantile"
"US National",2016-01-16,4,2016-02-13,3.7433058098942,0.975,"ili perc","quantile"
"US National",2016-01-16,4,2016-02-13,4.65524217030619,0.99,"ili perc","quantile"
