"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-02-06,2,2016-02-20,3.4285217381467,0.975,"ili perc","quantile"
"HHS Region 9",2016-02-06,2,2016-02-20,3.7354950096456,0.99,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,1.25915212352525,0.01,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,1.37641514781722,0.025,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,1.41784918215501,0.05,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,1.53129162926643,0.1,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,1.7588846047832,0.15,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,1.83041375238339,0.2,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,1.95819313532377,0.25,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,2.02921057404089,0.3,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,2.08822235183936,0.35,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,2.14671343846686,0.4,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,2.18000756451886,0.45,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,2.22165480222,0.5,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,2.33950796089867,0.55,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,2.36259848125281,0.6,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,2.44840834185105,0.65,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,2.53577084743573,0.7,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,2.65639357371487,0.75,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,2.80414729309152,0.8,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,2.98458069648031,0.85,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,3.16880242669194,0.9,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,3.56577262059466,0.95,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,3.9122977581767,0.975,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,4.26056293451974,0.99,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,0.801396928686574,0.01,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,0.990630386633725,0.025,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,1.15969614045231,0.05,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,1.38622435756134,0.1,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,1.51969204211027,0.15,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,1.69133485766766,0.2,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,1.76210257822273,0.25,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,1.84521035531869,0.3,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,1.92330467365833,0.35,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,1.97497258187946,0.4,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,2.06462113682347,0.45,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,2.16627857566786,0.5,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,2.2589227694888,0.55,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,2.3312596286611,0.6,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,2.41291347990107,0.65,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,2.46777858102063,0.7,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,2.60311226555364,0.75,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,2.77970165491428,0.8,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,2.90789445020508,0.85,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,3.09623892970842,0.9,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,3.37922829907173,0.95,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,3.65772542307343,0.975,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,3.76269430162542,0.99,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,1.47861540180208,0.01,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,1.76044331160621,0.025,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,1.89627714132012,0.05,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,2.06191717193558,0.1,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,2.11793950561584,0.15,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,2.1768381564359,0.2,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,2.19963573193212,0.25,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,2.28742805990482,0.3,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,2.33045939266056,0.35,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,2.35259894656003,0.4,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,2.36770589520154,0.45,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,2.39056631509441,0.5,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,2.43947925954896,0.55,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,2.47406857557223,0.6,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,2.50665422969833,0.65,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,2.52196632324069,0.7,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,2.55199837775327,0.75,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,2.62227039567679,0.8,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,2.68798174196147,0.85,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,2.74032572054667,0.9,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,2.83610095960686,0.95,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,3.11152250362386,0.975,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,3.31074483028137,0.99,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,1.32594663467203,0.01,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,1.4196946956412,0.025,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,1.60556689910653,0.05,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,1.87919309707594,0.1,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,2.03921594380682,0.15,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,2.07171525295183,0.2,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,2.13058315124204,0.25,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,2.17896681233946,0.3,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,2.2327328910996,0.35,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,2.25850860908504,0.4,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,2.29936571310161,0.45,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,2.39462738508532,0.5,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,2.44569856073529,0.55,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,2.4758833684686,0.6,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,2.5078809594511,0.65,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,2.53801952172818,0.7,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,2.62737591237274,0.75,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,2.68059101206737,0.8,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,2.76741646197833,0.85,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,2.87890369409535,0.9,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,3.09219138655883,0.95,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,3.3999862087501,0.975,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,3.45695876558068,0.99,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,1.14602394455046,0.01,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,1.23894114900103,0.025,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,1.36699655411559,0.05,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,1.76167063246419,0.1,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,1.8330003035037,0.15,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,1.92162968731924,0.2,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,2.00612584245314,0.25,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,2.04579070848155,0.3,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,2.06262127957116,0.35,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,2.09829274234021,0.4,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,2.20764713302156,0.45,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,2.23549320546302,0.5,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,2.31390164113198,0.55,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,2.38986999363951,0.6,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,2.48796406885451,0.65,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,2.52151440767735,0.7,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,2.57263413457162,0.75,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,2.65381637031419,0.8,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,2.81334398903728,0.85,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,2.95165478601827,0.9,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,3.10523918911102,0.95,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,3.56311302995199,0.975,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,4.06429054000754,0.99,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,1.15253726208303,0.01,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,1.22431928331911,0.025,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,1.35479942590362,0.05,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,1.57412555241903,0.1,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,1.69899543890563,0.15,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,1.76111236053822,0.2,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,1.8373663662746,0.25,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,1.88402577066428,0.3,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,1.92454461601292,0.35,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,1.94565409771922,0.4,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,2.07361801913464,0.45,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,2.11867211982884,0.5,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,2.16640939209332,0.55,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,2.22961563363479,0.6,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,2.28898304911443,0.65,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,2.34599831390052,0.7,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,2.44269621434956,0.75,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,2.51140808829465,0.8,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,2.62451424520558,0.85,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,2.79904686797152,0.9,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,3.01084617353297,0.95,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,3.45784215550012,0.975,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,3.94602946961393,0.99,"ili perc","quantile"
