"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-01-27,2,2018-02-10,5.87796428942788,0.975,"ili perc","quantile"
"HHS Region 9",2018-01-27,2,2018-02-10,6.4191058012774,0.99,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,1.8651139610238,0.01,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,1.9797214758341,0.025,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,2.23972349691615,0.05,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,2.62537561180447,0.1,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,2.75561400075054,0.15,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,2.84206791779318,0.2,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,2.94586167766474,0.25,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,3.08879983758205,0.3,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,3.15588287661326,0.35,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,3.28563344231267,0.4,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,3.37674089528023,0.45,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,3.48118619516415,0.5,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,3.55394869641187,0.55,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,3.66253892581894,0.6,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,3.73057455207771,0.65,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,3.81228799089188,0.7,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,3.91480550516711,0.75,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,4.11835590935647,0.8,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,4.25575659836986,0.85,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,4.43067567008327,0.9,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,4.6959534526617,0.95,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,5.18087452155919,0.975,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,5.50876195780287,0.99,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,1.64435102146485,0.01,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,1.7723901273646,0.025,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,1.92005904597884,0.05,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,2.17660508719196,0.1,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,2.38483924566483,0.15,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,2.54669592351259,0.2,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,2.62649631348912,0.25,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,2.69161347183949,0.3,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,2.87303323106845,0.35,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,2.99813860122626,0.4,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,3.15846047639105,0.45,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,3.2283615602939,0.5,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,3.36129922256238,0.55,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,3.51425439318146,0.6,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,3.57610382455323,0.65,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,3.67862270906155,0.7,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,3.8626903608395,0.75,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,4.01041961075699,0.8,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,4.26129879022453,0.85,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,4.47139216509683,0.9,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,5.05938146661398,0.95,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,5.94661453262325,0.975,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,7.24699540774721,0.99,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,5.7977507751697,0.01,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,6.02980111866182,0.025,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,6.27487718249956,0.05,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,6.47392707040022,0.1,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,6.50010691596778,0.15,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,6.58686825980549,0.2,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,6.69046830763283,0.25,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,6.75035290599948,0.3,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,6.8460469499582,0.35,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,6.900875223077,0.4,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,6.92123579870403,0.45,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,6.94868837518279,0.5,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,6.97487027677058,0.55,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,6.99977756300759,0.6,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,7.05744994483909,0.65,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,7.10659871744555,0.7,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,7.14307147888557,0.75,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,7.22667444712739,0.8,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,7.29656623555206,0.85,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,7.4878750982519,0.9,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,7.63590151811183,0.95,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,7.81714664964423,0.975,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,8.0774759459814,0.99,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,4.86944419317815,0.01,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,5.12319539941397,0.025,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,5.43257183631624,0.05,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,5.70017613859085,0.1,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,5.92791941696336,0.15,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,5.99686209853148,0.2,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,6.04656219042236,0.25,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,6.09301826103701,0.3,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,6.17805956194582,0.35,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,6.26643614153305,0.4,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,6.3566331609545,0.45,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,6.41417662746313,0.5,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,6.47507741055419,0.55,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,6.53954075903733,0.6,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,6.63562697241051,0.65,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,6.68629559967581,0.7,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,6.80408998077159,0.75,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,6.95387038007141,0.8,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,7.20043713901736,0.85,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,7.38248351270313,0.9,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,7.73516170312543,0.95,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,8.34888839858627,0.975,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,8.75387045781124,0.99,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,3.94590494573658,0.01,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,4.06503202854821,0.025,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,4.52921009538193,0.05,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,4.78708706125584,0.1,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,5.14710932635562,0.15,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,5.27598780616039,0.2,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,5.34445252007483,0.25,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,5.46124532873184,0.3,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,5.58286960611352,0.35,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,5.66736440163114,0.4,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,5.74054723684901,0.45,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,5.8136068500195,0.5,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,5.95635582587248,0.55,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,6.05532738177965,0.6,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,6.17213582046182,0.65,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,6.24897504172675,0.7,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,6.39018052061352,0.75,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,6.53973397323438,0.8,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,6.85058452142185,0.85,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,7.02694201912978,0.9,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,7.54058840734768,0.95,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,8.22712240883077,0.975,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,8.38538655500867,0.99,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,3.25986686592094,0.01,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,3.44057101598086,0.025,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,3.90750822005328,0.05,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,4.10458087025206,0.1,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,4.46586198996768,0.15,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,4.50627484540501,0.2,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,4.63219136076227,0.25,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,4.74088140581263,0.3,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,4.84720418747275,0.35,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,4.97982266491669,0.4,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,5.09124565101368,0.45,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,5.1650533961053,0.5,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,5.34866610758298,0.55,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,5.42496709275255,0.6,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,5.54437218262111,0.65,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,5.70593350989948,0.7,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,5.92544892725124,0.75,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,6.18408544169389,0.8,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,6.29064715045638,0.85,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,6.65032738215953,0.9,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,6.91123158511359,0.95,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,7.3021791607316,0.975,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,7.52976228958855,0.99,"ili perc","quantile"
