"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-12-09,2,2017-12-23,4.39404474168055,0.975,"ili perc","quantile"
"HHS Region 9",2017-12-09,2,2017-12-23,4.62178787985947,0.99,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,1.82945896308809,0.01,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,2.05951425682711,0.025,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,2.33783588878459,0.05,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,2.62238597124549,0.1,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,2.76578637248733,0.15,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,2.84783293127214,0.2,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,2.93347846094023,0.25,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,3.12353940330759,0.3,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,3.15390763178238,0.35,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,3.20447662719046,0.4,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,3.28519916055475,0.45,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,3.3481926428719,0.5,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,3.47918456438246,0.55,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,3.60304762978835,0.6,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,3.74299943929573,0.65,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,3.86238710633845,0.7,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,4.00730796079242,0.75,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,4.15511993909359,0.8,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,4.26881370579611,0.85,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,4.64677959492063,0.9,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,4.82151144790189,0.95,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,5.02425642738674,0.975,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,5.18643400240099,0.99,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,1.8374477824717,0.01,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,1.94471512102999,0.025,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,2.27129697592249,0.05,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,2.49902316056681,0.1,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,2.62191696744046,0.15,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,2.87767223797298,0.2,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,3.01141176775075,0.25,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,3.19775007432931,0.3,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,3.25306173003897,0.35,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,3.28231531282589,0.4,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,3.44964728170179,0.45,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,3.51322348838691,0.5,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,3.62344177106705,0.55,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,3.78240213487312,0.6,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,3.97918065207619,0.65,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,4.1033015886681,0.7,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,4.22287799323872,0.75,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,4.43319808480933,0.8,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,4.69959787753632,0.85,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,4.91251373858067,0.9,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,5.22114284033847,0.95,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,6.08124131035554,0.975,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,6.64374213283044,0.99,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,2.17833968329686,0.01,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,2.4593053698286,0.025,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,2.49869405895096,0.05,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,2.55641216317356,0.1,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,2.63503308627054,0.15,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,2.68644907165825,0.2,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,2.74364159118022,0.25,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,2.77754463595816,0.3,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,2.80932222193211,0.35,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,2.82961618682773,0.4,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,2.84517069391585,0.45,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,2.85826827053553,0.5,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,2.87128564489319,0.55,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,2.89719776246625,0.6,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,2.94119157749157,0.65,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,2.95749116109443,0.7,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,3.00922712950371,0.75,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,3.03509600471828,0.8,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,3.07457068256615,0.85,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,3.20524391275374,0.9,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,3.37195340163454,0.95,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,3.47487190930993,0.975,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,3.55523143243577,0.99,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,1.88334643633498,0.01,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,2.05462850843013,0.025,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,2.2620336096516,0.05,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,2.50471786568456,0.1,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,2.66111885679678,0.15,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,2.72520210557754,0.2,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,2.78865947640022,0.25,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,2.83676473284547,0.3,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,2.8897463976775,0.35,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,2.94185361935063,0.4,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,2.98275317292908,0.45,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,3.03088950520071,0.5,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,3.08857429015353,0.55,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,3.11630237834667,0.6,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,3.17665348115461,0.65,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,3.25754626393587,0.7,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,3.29916658525797,0.75,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,3.35605679109036,0.8,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,3.40896873643718,0.85,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,3.53927279867899,0.9,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,3.90432953582385,0.95,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,4.07883528737551,0.975,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,4.13476091407133,0.99,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,1.71002301438783,0.01,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,1.88409108949286,0.025,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,2.04853732317542,0.05,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,2.36521442138176,0.1,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,2.68004589424715,0.15,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,2.78149024805261,0.2,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,2.8466470525039,0.25,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,2.9496318898019,0.3,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,2.99294590194192,0.35,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,3.07139048551395,0.4,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,3.1206399927054,0.45,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,3.16808122728242,0.5,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,3.2741421614267,0.55,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,3.38031460022976,0.6,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,3.43480738287613,0.65,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,3.48188565619522,0.7,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,3.59536000537805,0.75,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,3.68489019329099,0.8,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,3.78650111189981,0.85,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,3.87262124934704,0.9,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,4.10716508510416,0.95,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,4.50248258553184,0.975,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,4.62150512173907,0.99,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,1.72309438528224,0.01,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,1.91958892476849,0.025,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,2.07782602780246,0.05,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,2.56708020743041,0.1,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,2.69257116791494,0.15,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,2.80937432965606,0.2,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,2.86708080355067,0.25,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,2.90376626309654,0.3,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,2.97668027233874,0.35,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,3.06593307069523,0.4,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,3.21757773083221,0.45,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,3.28542683879946,0.5,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,3.40746959725077,0.55,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,3.50240222437913,0.6,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,3.54827972623956,0.65,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,3.60358842077429,0.7,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,3.73279124949945,0.75,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,3.84626269405114,0.8,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,3.9329702324243,0.85,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,4.27539030664097,0.9,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,4.49018463115076,0.95,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,4.96749752293362,0.975,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,5.15783003088647,0.99,"ili perc","quantile"
