"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-02-27,2,2016-03-12,4.82375342837428,0.975,"ili perc","quantile"
"HHS Region 9",2016-02-27,2,2016-03-12,5.23932931897811,0.99,"ili perc","quantile"
"HHS Region 9",2016-02-27,3,2016-03-19,1.38006500697103,0.01,"ili perc","quantile"
"HHS Region 9",2016-02-27,3,2016-03-19,1.74733079875664,0.025,"ili perc","quantile"
"HHS Region 9",2016-02-27,3,2016-03-19,1.87931302620639,0.05,"ili perc","quantile"
"HHS Region 9",2016-02-27,3,2016-03-19,2.08754237936489,0.1,"ili perc","quantile"
"HHS Region 9",2016-02-27,3,2016-03-19,2.20278539733486,0.15,"ili perc","quantile"
"HHS Region 9",2016-02-27,3,2016-03-19,2.2793941410626,0.2,"ili perc","quantile"
"HHS Region 9",2016-02-27,3,2016-03-19,2.41301723413309,0.25,"ili perc","quantile"
"HHS Region 9",2016-02-27,3,2016-03-19,2.4920178559248,0.3,"ili perc","quantile"
"HHS Region 9",2016-02-27,3,2016-03-19,2.63145863085551,0.35,"ili perc","quantile"
"HHS Region 9",2016-02-27,3,2016-03-19,2.69890601322661,0.4,"ili perc","quantile"
"HHS Region 9",2016-02-27,3,2016-03-19,2.76431007278189,0.45,"ili perc","quantile"
"HHS Region 9",2016-02-27,3,2016-03-19,2.83443916576413,0.5,"ili perc","quantile"
"HHS Region 9",2016-02-27,3,2016-03-19,2.89339700949634,0.55,"ili perc","quantile"
"HHS Region 9",2016-02-27,3,2016-03-19,3.01264814216266,0.6,"ili perc","quantile"
"HHS Region 9",2016-02-27,3,2016-03-19,3.07772354483077,0.65,"ili perc","quantile"
"HHS Region 9",2016-02-27,3,2016-03-19,3.23498379414901,0.7,"ili perc","quantile"
"HHS Region 9",2016-02-27,3,2016-03-19,3.36335092553774,0.75,"ili perc","quantile"
"HHS Region 9",2016-02-27,3,2016-03-19,3.5243988655852,0.8,"ili perc","quantile"
"HHS Region 9",2016-02-27,3,2016-03-19,3.71308909506842,0.85,"ili perc","quantile"
"HHS Region 9",2016-02-27,3,2016-03-19,3.89931991403817,0.9,"ili perc","quantile"
"HHS Region 9",2016-02-27,3,2016-03-19,4.23468739735562,0.95,"ili perc","quantile"
"HHS Region 9",2016-02-27,3,2016-03-19,4.50531860486779,0.975,"ili perc","quantile"
"HHS Region 9",2016-02-27,3,2016-03-19,5.30924853365573,0.99,"ili perc","quantile"
"HHS Region 9",2016-02-27,4,2016-03-26,1.29016910356114,0.01,"ili perc","quantile"
"HHS Region 9",2016-02-27,4,2016-03-26,1.40202870503787,0.025,"ili perc","quantile"
"HHS Region 9",2016-02-27,4,2016-03-26,1.58053909757703,0.05,"ili perc","quantile"
"HHS Region 9",2016-02-27,4,2016-03-26,1.74156261721686,0.1,"ili perc","quantile"
"HHS Region 9",2016-02-27,4,2016-03-26,1.82164174872341,0.15,"ili perc","quantile"
"HHS Region 9",2016-02-27,4,2016-03-26,1.96462133324342,0.2,"ili perc","quantile"
"HHS Region 9",2016-02-27,4,2016-03-26,2.06540251080585,0.25,"ili perc","quantile"
"HHS Region 9",2016-02-27,4,2016-03-26,2.16103009596422,0.3,"ili perc","quantile"
"HHS Region 9",2016-02-27,4,2016-03-26,2.22488978493465,0.35,"ili perc","quantile"
"HHS Region 9",2016-02-27,4,2016-03-26,2.30245699265931,0.4,"ili perc","quantile"
"HHS Region 9",2016-02-27,4,2016-03-26,2.36820500752512,0.45,"ili perc","quantile"
"HHS Region 9",2016-02-27,4,2016-03-26,2.42798258088888,0.5,"ili perc","quantile"
"HHS Region 9",2016-02-27,4,2016-03-26,2.52633782303694,0.55,"ili perc","quantile"
"HHS Region 9",2016-02-27,4,2016-03-26,2.64223292006782,0.6,"ili perc","quantile"
"HHS Region 9",2016-02-27,4,2016-03-26,2.69431598156463,0.65,"ili perc","quantile"
"HHS Region 9",2016-02-27,4,2016-03-26,2.85346701249546,0.7,"ili perc","quantile"
"HHS Region 9",2016-02-27,4,2016-03-26,2.96127395751525,0.75,"ili perc","quantile"
"HHS Region 9",2016-02-27,4,2016-03-26,3.13677728585483,0.8,"ili perc","quantile"
"HHS Region 9",2016-02-27,4,2016-03-26,3.29422750606575,0.85,"ili perc","quantile"
"HHS Region 9",2016-02-27,4,2016-03-26,3.49747733378335,0.9,"ili perc","quantile"
"HHS Region 9",2016-02-27,4,2016-03-26,4.06129670318735,0.95,"ili perc","quantile"
"HHS Region 9",2016-02-27,4,2016-03-26,4.39262802461404,0.975,"ili perc","quantile"
"HHS Region 9",2016-02-27,4,2016-03-26,4.53716303044054,0.99,"ili perc","quantile"
"US National",2016-02-27,1,2016-03-05,2.29456917806305,0.01,"ili perc","quantile"
"US National",2016-02-27,1,2016-03-05,2.38085377537182,0.025,"ili perc","quantile"
"US National",2016-02-27,1,2016-03-05,2.57314342259342,0.05,"ili perc","quantile"
"US National",2016-02-27,1,2016-03-05,2.68469598981913,0.1,"ili perc","quantile"
"US National",2016-02-27,1,2016-03-05,2.79912178738926,0.15,"ili perc","quantile"
"US National",2016-02-27,1,2016-03-05,2.83842875797065,0.2,"ili perc","quantile"
"US National",2016-02-27,1,2016-03-05,2.84747413756572,0.25,"ili perc","quantile"
"US National",2016-02-27,1,2016-03-05,2.88308649178202,0.3,"ili perc","quantile"
"US National",2016-02-27,1,2016-03-05,2.91108767208501,0.35,"ili perc","quantile"
"US National",2016-02-27,1,2016-03-05,2.92664687256791,0.4,"ili perc","quantile"
"US National",2016-02-27,1,2016-03-05,2.96545076127211,0.45,"ili perc","quantile"
"US National",2016-02-27,1,2016-03-05,2.99482397013035,0.5,"ili perc","quantile"
"US National",2016-02-27,1,2016-03-05,3.01891156178265,0.55,"ili perc","quantile"
"US National",2016-02-27,1,2016-03-05,3.03551091518406,0.6,"ili perc","quantile"
"US National",2016-02-27,1,2016-03-05,3.04866027306881,0.65,"ili perc","quantile"
"US National",2016-02-27,1,2016-03-05,3.11332194823383,0.7,"ili perc","quantile"
"US National",2016-02-27,1,2016-03-05,3.12737350735218,0.75,"ili perc","quantile"
"US National",2016-02-27,1,2016-03-05,3.1664711565103,0.8,"ili perc","quantile"
"US National",2016-02-27,1,2016-03-05,3.22146411705698,0.85,"ili perc","quantile"
"US National",2016-02-27,1,2016-03-05,3.3046203063144,0.9,"ili perc","quantile"
"US National",2016-02-27,1,2016-03-05,3.3796076030595,0.95,"ili perc","quantile"
"US National",2016-02-27,1,2016-03-05,3.89032238240582,0.975,"ili perc","quantile"
"US National",2016-02-27,1,2016-03-05,4.12342801704948,0.99,"ili perc","quantile"
"US National",2016-02-27,2,2016-03-12,1.89435805261082,0.01,"ili perc","quantile"
"US National",2016-02-27,2,2016-03-12,1.95628598739404,0.025,"ili perc","quantile"
"US National",2016-02-27,2,2016-03-12,2.18528816994978,0.05,"ili perc","quantile"
"US National",2016-02-27,2,2016-03-12,2.26756850398418,0.1,"ili perc","quantile"
"US National",2016-02-27,2,2016-03-12,2.36832462794926,0.15,"ili perc","quantile"
"US National",2016-02-27,2,2016-03-12,2.44487114189592,0.2,"ili perc","quantile"
"US National",2016-02-27,2,2016-03-12,2.51534485276554,0.25,"ili perc","quantile"
"US National",2016-02-27,2,2016-03-12,2.54878501029755,0.3,"ili perc","quantile"
"US National",2016-02-27,2,2016-03-12,2.58997652389956,0.35,"ili perc","quantile"
"US National",2016-02-27,2,2016-03-12,2.61354861004411,0.4,"ili perc","quantile"
"US National",2016-02-27,2,2016-03-12,2.64039511462758,0.45,"ili perc","quantile"
"US National",2016-02-27,2,2016-03-12,2.68440350399964,0.5,"ili perc","quantile"
"US National",2016-02-27,2,2016-03-12,2.73451463080706,0.55,"ili perc","quantile"
"US National",2016-02-27,2,2016-03-12,2.76764316896103,0.6,"ili perc","quantile"
"US National",2016-02-27,2,2016-03-12,2.86118837897133,0.65,"ili perc","quantile"
"US National",2016-02-27,2,2016-03-12,2.94482369141183,0.7,"ili perc","quantile"
"US National",2016-02-27,2,2016-03-12,2.98520086088078,0.75,"ili perc","quantile"
"US National",2016-02-27,2,2016-03-12,3.09038598672302,0.8,"ili perc","quantile"
"US National",2016-02-27,2,2016-03-12,3.14088780686276,0.85,"ili perc","quantile"
"US National",2016-02-27,2,2016-03-12,3.26425854808098,0.9,"ili perc","quantile"
"US National",2016-02-27,2,2016-03-12,3.53554488701333,0.95,"ili perc","quantile"
"US National",2016-02-27,2,2016-03-12,3.74305289123647,0.975,"ili perc","quantile"
"US National",2016-02-27,2,2016-03-12,4.01758480805745,0.99,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,1.47929087137149,0.01,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,1.71899419495369,0.025,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,1.79510671459243,0.05,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,1.87722608850633,0.1,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,2.00036450561789,0.15,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,2.11522613328809,0.2,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,2.16405181067541,0.25,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,2.19259523981336,0.3,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,2.24276924773389,0.35,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,2.33383697036142,0.4,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,2.35905645187742,0.45,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,2.39504670794484,0.5,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,2.46925321230363,0.55,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,2.52360139105918,0.6,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,2.54649884708756,0.65,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,2.71635887722668,0.7,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,2.77842413624072,0.75,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,2.86713204704729,0.8,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,2.96305344822428,0.85,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,3.17365872145643,0.9,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,3.43992401681137,0.95,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,3.65354830088353,0.975,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,3.78278773196354,0.99,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,0.964696083450976,0.01,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,1.36486057161757,0.025,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,1.55920728434613,0.05,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,1.66970574545585,0.1,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,1.74385151949796,0.15,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,1.76847079657304,0.2,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,1.82629952050473,0.25,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,1.90273226933464,0.3,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,1.92114263547131,0.35,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,1.9920756795095,0.4,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,2.04688832133196,0.45,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,2.11072459947827,0.5,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,2.20691843117586,0.55,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,2.2691039941199,0.6,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,2.33993906691621,0.65,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,2.40449252122817,0.7,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,2.48301309266489,0.75,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,2.61092886368915,0.8,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,2.76339395502286,0.85,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,3.05027631887456,0.9,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,3.47315610939077,0.95,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,3.72162775005747,0.975,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,4.0477683953983,0.99,"ili perc","quantile"
