"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-04-13,2,2019-04-27,3.58284431067635,0.975,"ili perc","quantile"
"HHS Region 9",2019-04-13,2,2019-04-27,3.82368957922137,0.99,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,1.33246575158955,0.01,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,1.39862852832182,0.025,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,1.60466266349911,0.05,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,1.75735137165191,0.1,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,1.81138313692448,0.15,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,1.90736131564076,0.2,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,1.9547074368048,0.25,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,1.99096652993516,0.3,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,2.13672186517189,0.35,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,2.1994420392187,0.4,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,2.25266004021815,0.45,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,2.29914418283784,0.5,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,2.34536541992197,0.55,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,2.37477392430032,0.6,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,2.42894244171471,0.65,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,2.53685043102025,0.7,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,2.5991707594231,0.75,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,2.67014596914959,0.8,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,2.75377604812823,0.85,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,2.85066107975703,0.9,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,3.10963699562908,0.95,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,3.58901609361612,0.975,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,4.02082660359255,0.99,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,0.817837062763014,0.01,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,1.11342586551042,0.025,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,1.30935731488953,0.05,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,1.4592134658981,0.1,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,1.56735630575718,0.15,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,1.70833542532632,0.2,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,1.81259082849535,0.25,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,1.862835746679,0.3,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,1.90490301904189,0.35,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,2.02284517071162,0.4,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,2.11170438880255,0.45,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,2.14227117966417,0.5,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,2.2066004631884,0.55,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,2.24440697729116,0.6,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,2.29945909869025,0.65,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,2.35394033770131,0.7,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,2.44499085357065,0.75,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,2.5447505385326,0.8,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,2.59234664688571,0.85,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,2.68716768352068,0.9,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,3.18774619179485,0.95,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,3.85697590875089,0.975,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,5.30013251111267,0.99,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,1.64309862610307,0.01,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,1.70028702351189,0.025,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,1.80932948600981,0.05,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,1.8672274305947,0.1,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,1.9142820560556,0.15,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,1.94839637406542,0.2,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,1.96210405336192,0.25,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,1.9937808877083,0.3,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,2.03326054928875,0.35,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,2.03926798976948,0.4,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,2.04963267019184,0.45,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,2.06412227868801,0.5,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,2.07751892350618,0.55,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,2.109861812023,0.6,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,2.13899564271605,0.65,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,2.18037288097532,0.7,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,2.1894255165586,0.75,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,2.22986090929891,0.8,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,2.25512257006867,0.85,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,2.34105295183207,0.9,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,2.46204378417626,0.95,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,2.62987029511573,0.975,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,2.69289073789911,0.99,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,1.20594251172185,0.01,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,1.23422555340753,0.025,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,1.45934435057623,0.05,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,1.51232886973145,0.1,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,1.64115550979392,0.15,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,1.69237127002794,0.2,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,1.71872950367698,0.25,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,1.74366954728691,0.3,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,1.76792300670517,0.35,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,1.8000842472036,0.4,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,1.85235302648047,0.45,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,1.87089800675272,0.5,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,1.89787972409374,0.55,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,1.93946961403365,0.6,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,1.97744812985896,0.65,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,1.99949845631503,0.7,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,2.02253377588525,0.75,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,2.09881537448598,0.8,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,2.14165997986913,0.85,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,2.20310567272333,0.9,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,2.38062381991868,0.95,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,2.5695935412241,0.975,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,2.69482476117487,0.99,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,0.813993528448295,0.01,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,0.916263519736359,0.025,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,1.09393292630713,0.05,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,1.24603038023993,0.1,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,1.37091706890435,0.15,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,1.44122633014269,0.2,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,1.47253318831918,0.25,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,1.57704331129514,0.3,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,1.6036043481441,0.35,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,1.63410327059689,0.4,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,1.65886992722578,0.45,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,1.70457612126156,0.5,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,1.74652116524927,0.55,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,1.77476425641524,0.6,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,1.8075301451643,0.65,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,1.87181160716072,0.7,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,1.92612521604961,0.75,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,1.98567026411503,0.8,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,2.04921338884946,0.85,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,2.08883274036673,0.9,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,2.25326878531335,0.95,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,2.54565052506002,0.975,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,2.57769457968212,0.99,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,0.743530262240751,0.01,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,0.797692256063455,0.025,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,0.985336526134078,0.05,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,1.08775203696669,0.1,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,1.166530376398,0.15,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,1.27137091130659,0.2,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,1.30665648532233,0.25,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,1.34905740169455,0.3,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,1.44479778616627,0.35,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,1.50894459134327,0.4,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,1.52519744632239,0.45,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,1.54251114463561,0.5,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,1.5862323920319,0.55,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,1.62237279681706,0.6,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,1.6823411370043,0.65,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,1.73202402916888,0.7,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,1.78544975694911,0.75,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,1.83228162660116,0.8,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,1.91529545997948,0.85,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,2.00685636254637,0.9,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,2.12295358214409,0.95,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,2.32064067068079,0.975,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,2.4476533905403,0.99,"ili perc","quantile"
