"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-03-02,2,2019-03-16,5.04181366970654,0.975,"ili perc","quantile"
"HHS Region 9",2019-03-02,2,2019-03-16,5.28553535822738,0.99,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,1.37209766753683,0.01,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,1.60739715168464,0.025,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,1.68744591147955,0.05,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,2.01545317718838,0.1,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,2.19392590843215,0.15,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,2.32540047520536,0.2,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,2.40229024593517,0.25,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,2.48896951118688,0.3,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,2.5612848328451,0.35,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,2.66566675962578,0.4,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,2.69811458247913,0.45,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,2.79350383796019,0.5,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,2.89540910581161,0.55,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,2.92914749253735,0.6,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,3.02323262729654,0.65,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,3.18105612491018,0.7,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,3.28538320683873,0.75,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,3.382581407012,0.8,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,3.62343126433759,0.85,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,3.78418567191823,0.9,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,4.26803861575208,0.95,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,4.90396537278301,0.975,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,5.7879741261291,0.99,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,1.32139760105013,0.01,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,1.48709918463517,0.025,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,1.6101669737637,0.05,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,1.77249716786277,0.1,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,1.93219746922388,0.15,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,2.02815267348109,0.2,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,2.13150170561096,0.25,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,2.21256156987204,0.3,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,2.27365689752884,0.35,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,2.37041569801638,0.4,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,2.41361362357392,0.45,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,2.44906492183858,0.5,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,2.58427357650195,0.55,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,2.64764089899264,0.6,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,2.75059644005435,0.65,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,2.88796501019572,0.7,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,2.98994187340659,0.75,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,3.1624395026901,0.8,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,3.44846653230328,0.85,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,3.53743818825073,0.9,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,4.24162625648216,0.95,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,4.4735064244896,0.975,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,5.00512814866012,0.99,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,3.54084552222548,0.01,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,3.61589714340349,0.025,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,3.69960022200212,0.05,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,3.84405124283972,0.1,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,3.93784486977227,0.15,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,3.9752802216435,0.2,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,4.03299492271949,0.25,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,4.07862778419382,0.3,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,4.11432631578202,0.35,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,4.15978203263641,0.4,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,4.19567374139954,0.45,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,4.24633319617255,0.5,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,4.3010613628493,0.55,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,4.3349154356504,0.6,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,4.36071538640035,0.65,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,4.42447625769436,0.7,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,4.45499016384074,0.75,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,4.51504272085791,0.8,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,4.59426432658491,0.85,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,4.70309299304746,0.9,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,4.85089347691383,0.95,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,5.03280788429107,0.975,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,5.54066779940851,0.99,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,2.70923528685886,0.01,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,2.86085323598637,0.025,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,2.9628115870248,0.05,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,3.1284103599447,0.1,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,3.26475681046912,0.15,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,3.35183017824094,0.2,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,3.44753982521526,0.25,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,3.55226976003576,0.3,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,3.57482820260071,0.35,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,3.61648294193307,0.4,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,3.6465675097034,0.45,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,3.69224107832745,0.5,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,3.7401954830617,0.55,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,3.81515995762996,0.6,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,3.89396138583991,0.65,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,3.94145062197883,0.7,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,3.99974546465888,0.75,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,4.1050832828905,0.8,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,4.12943071273214,0.85,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,4.31123102966901,0.9,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,4.66923866674536,0.95,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,4.8748907898515,0.975,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,5.57947360688366,0.99,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,2.26245053107928,0.01,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,2.3946942584061,0.025,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,2.43886194365134,0.05,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,2.62682900650741,0.1,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,2.68616984357894,0.15,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,2.83282157524229,0.2,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,2.96627102103864,0.25,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,3.01051699985256,0.3,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,3.08716579835504,0.35,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,3.12862037866318,0.4,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,3.14779369180331,0.45,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,3.21868424780908,0.5,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,3.27758841002718,0.55,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,3.31774182895137,0.6,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,3.42537507492597,0.65,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,3.51889964117686,0.7,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,3.59970032622727,0.75,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,3.68779462535303,0.8,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,3.76914496929161,0.85,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,4.0437015683132,0.9,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,4.23617626920007,0.95,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,4.58033601071773,0.975,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,5.27262276622316,0.99,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,1.84423393345474,0.01,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,1.99563103064423,0.025,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,2.08455245827323,0.05,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,2.21487065395712,0.1,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,2.34074203963125,0.15,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,2.45736255258602,0.2,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,2.50811337632506,0.25,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,2.56231635526437,0.3,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,2.62037344688726,0.35,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,2.68069011469197,0.4,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,2.76975354616893,0.45,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,2.8486080496669,0.5,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,2.91753894129796,0.55,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,2.9879537049608,0.6,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,3.05702636207561,0.65,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,3.13910561680704,0.7,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,3.24798983958895,0.75,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,3.3904018278934,0.8,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,3.52986487914405,0.85,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,3.71504951693266,0.9,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,3.84769908878835,0.95,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,4.27394146646363,0.975,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,4.89501492347868,0.99,"ili perc","quantile"
