"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-01-02,2,2016-01-16,5.88715718968369,0.975,"ili perc","quantile"
"HHS Region 9",2016-01-02,2,2016-01-16,6.43495399069125,0.99,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,1.68044530688951,0.01,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,1.76578605064599,0.025,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,2.12449731271136,0.05,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,2.35633038868512,0.1,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,2.54637048439626,0.15,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,2.82766430335863,0.2,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,2.93499249378375,0.25,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,2.98906970250034,0.3,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,3.22662332811329,0.35,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,3.35765519690652,0.4,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,3.51208327128196,0.45,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,3.68675186713597,0.5,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,3.75401069198251,0.55,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,3.89590941561753,0.6,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,4.03918291979175,0.65,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,4.11568293836675,0.7,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,4.23679256266868,0.75,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,4.39431800767616,0.8,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,4.71838731374558,0.85,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,5.2608523505749,0.9,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,5.42223564511776,0.95,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,5.75351851679859,0.975,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,6.20262015520057,0.99,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,1.32364553950685,0.01,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,1.58373170134073,0.025,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,1.89262265421552,0.05,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,2.1818448052425,0.1,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,2.51066309920127,0.15,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,2.74105947493951,0.2,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,2.86495602467181,0.25,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,2.9540903971401,0.3,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,3.1401417768386,0.35,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,3.34525944290706,0.4,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,3.50351902127421,0.45,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,3.65899910656338,0.5,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,3.73309659875623,0.55,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,3.81778791541025,0.6,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,3.9800839273919,0.65,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,4.08907475586629,0.7,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,4.22450999086982,0.75,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,4.33957285087972,0.8,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,4.42904135041132,0.85,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,4.99243906410508,0.9,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,5.34760771016379,0.95,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,5.44155268632884,0.975,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,6.1472416121181,0.99,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,2.50531667544308,0.01,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,2.51842234086496,0.025,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,2.58566139951326,0.05,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,2.63006684054824,0.1,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,2.72890222673666,0.15,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,2.79536292256703,0.2,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,2.82537127190073,0.25,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,2.84642922421713,0.3,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,2.88844180860281,0.35,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,2.92951985889676,0.4,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,2.93866217140762,0.45,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,2.95780933941145,0.5,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,2.96641947810062,0.55,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,2.98447456567555,0.6,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,3.01929367463136,0.65,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,3.0792939828228,0.7,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,3.09882142632198,0.75,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,3.13306611928866,0.8,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,3.2147867826783,0.85,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,3.31461854013116,0.9,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,3.52851558543662,0.95,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,3.79880817418784,0.975,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,4.02098882048399,0.99,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,2.26325115990737,0.01,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,2.38807427123784,0.025,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,2.45133416298253,0.05,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,2.57765738635252,0.1,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,2.66488448848063,0.15,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,2.76434852607084,0.2,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,2.8193817233808,0.25,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,2.87063009510221,0.3,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,2.91333716313365,0.35,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,2.94507703888672,0.4,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,2.99124398714791,0.45,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,3.03430784464613,0.5,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,3.07137294470198,0.55,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,3.13664840446807,0.6,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,3.18709727699237,0.65,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,3.2434379159001,0.7,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,3.38817072410484,0.75,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,3.49333901111875,0.8,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,3.60129649689982,0.85,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,3.74420431701198,0.9,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,4.06001533907638,0.95,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,4.43508446164734,0.975,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,4.51331484170252,0.99,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,1.8927820147306,0.01,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,1.92244436686752,0.025,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,2.23387869978029,0.05,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,2.49230651186415,0.1,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,2.66778995326505,0.15,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,2.74703200190127,0.2,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,2.7987613819922,0.25,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,2.86907019458123,0.3,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,2.93567602489721,0.35,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,2.97987305172294,0.4,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,3.02959116838222,0.45,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,3.1027376323125,0.5,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,3.16408726891133,0.55,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,3.23651519569495,0.6,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,3.31507186596371,0.65,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,3.41181036833761,0.7,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,3.51293670326557,0.75,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,3.62536998403668,0.8,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,3.78142727180531,0.85,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,3.95451972650296,0.9,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,4.58422893582842,0.95,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,4.80881015836856,0.975,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,5.17904714157071,0.99,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,1.5385593073194,0.01,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,1.78885366877719,0.025,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,1.98450405165018,0.05,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,2.22982237162488,0.1,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,2.33925527009464,0.15,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,2.53941861701904,0.2,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,2.72731199563403,0.25,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,2.80153009014963,0.3,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,2.91786601297549,0.35,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,2.98043736998344,0.4,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,3.03800448102959,0.45,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,3.19727671023018,0.5,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,3.30307806197241,0.55,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,3.33547617122304,0.6,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,3.41892490539184,0.65,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,3.46406791313128,0.7,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,3.53656816504772,0.75,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,3.68304001268446,0.8,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,3.7635191610849,0.85,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,3.93664509365237,0.9,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,4.63532171997392,0.95,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,4.98151546522394,0.975,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,5.22871315072726,0.99,"ili perc","quantile"
