"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-11-03,2,2018-11-17,2.55116491354703,0.975,"ili perc","quantile"
"HHS Region 9",2018-11-03,2,2018-11-17,2.58783004400456,0.99,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,0.998089005118815,0.01,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,1.09367494845225,0.025,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,1.19265072934354,0.05,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,1.41208248281961,0.1,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,1.52207172722067,0.15,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,1.60949794725908,0.2,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,1.65097117751908,0.25,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,1.71225037025794,0.3,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,1.85296517630155,0.35,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,1.90624391397643,0.4,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,1.95228704675187,0.45,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,2.01239465540606,0.5,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,2.03948575384189,0.55,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,2.08244895918244,0.6,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,2.14040894709801,0.65,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,2.16306347023946,0.7,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,2.21684515749309,0.75,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,2.31466044687183,0.8,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,2.42783201325377,0.85,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,2.55146913174275,0.9,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,2.7868285679521,0.95,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,2.96787218103963,0.975,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,3.53455119933263,0.99,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,1.10053804769127,0.01,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,1.19028487801146,0.025,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,1.3069101091472,0.05,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,1.49739049640964,0.1,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,1.65656592696129,0.15,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,1.71688105350847,0.2,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,1.81099718620657,0.25,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,1.90245517183711,0.3,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,1.97145066462122,0.35,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,2.02478226724725,0.4,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,2.08083281436453,0.45,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,2.10619913554315,0.5,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,2.15268567147843,0.55,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,2.2212238517085,0.6,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,2.29781943691576,0.65,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,2.3512086796306,0.7,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,2.51615471874029,0.75,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,2.59608794991901,0.8,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,2.72494509759528,0.85,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,2.9255990392261,0.9,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,3.22944399984265,0.95,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,3.5432438856947,0.975,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,3.83863455098259,0.99,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,1.5717177294897,0.01,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,1.62310827742423,0.025,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,1.66432629683692,0.05,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,1.69882944985463,0.1,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,1.74512645878428,0.15,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,1.78067439009695,0.2,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,1.81057855023613,0.25,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,1.8302418139032,0.3,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,1.84402521701743,0.35,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,1.87141668241845,0.4,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,1.90778460671275,0.45,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,1.92393574029796,0.5,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,1.93174209552747,0.55,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,1.95108722849221,0.6,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,1.96566333492453,0.65,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,1.97354024449716,0.7,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,2.03293316189384,0.75,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,2.0701458308772,0.8,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,2.09464438524863,0.85,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,2.16090568429374,0.9,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,2.28609040810905,0.95,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,2.28988642062617,0.975,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,2.4174074893602,0.99,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,1.45573849066384,0.01,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,1.485022062726,0.025,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,1.58395639418703,0.05,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,1.70221630413884,0.1,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,1.76135002530985,0.15,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,1.79820982238667,0.2,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,1.85192842753468,0.25,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,1.88276636920216,0.3,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,1.93401277672999,0.35,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,1.97472631498876,0.4,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,2.01380139052293,0.45,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,2.03222202364513,0.5,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,2.05574527428613,0.55,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,2.07496316117528,0.6,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,2.10503790162719,0.65,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,2.14790049372373,0.7,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,2.21877663911594,0.75,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,2.27105507325267,0.8,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,2.36654196096506,0.85,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,2.4545620089793,0.9,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,2.61839968067255,0.95,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,2.68086129256287,0.975,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,2.72624026883351,0.99,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,1.16723657591664,0.01,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,1.42148430962656,0.025,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,1.45166852751626,0.05,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,1.6470429584022,0.1,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,1.79071082625445,0.15,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,1.8223202182374,0.2,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,1.8876969257511,0.25,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,1.9719788650077,0.3,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,2.02541571047793,0.35,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,2.0836604224587,0.4,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,2.12288312675387,0.45,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,2.17406025029836,0.5,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,2.19436963960253,0.55,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,2.24581211174788,0.6,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,2.29133126194332,0.65,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,2.37274918053552,0.7,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,2.41095024560308,0.75,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,2.45581259663861,0.8,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,2.54832034702229,0.85,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,2.77752899206059,0.9,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,3.03743396216975,0.95,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,3.19559537655764,0.975,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,3.3203900637115,0.99,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,1.12876533043485,0.01,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,1.285101311412,0.025,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,1.48617787355486,0.05,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,1.63410158775877,0.1,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,1.71226078209705,0.15,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,1.78789066247391,0.2,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,1.95381106362806,0.25,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,1.99174497118754,0.3,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,2.05740769833824,0.35,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,2.11927266834494,0.4,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,2.18229970891392,0.45,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,2.3227693268078,0.5,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,2.38220559759097,0.55,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,2.48410735495557,0.6,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,2.52734766833234,0.65,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,2.58748832684438,0.7,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,2.64137516824736,0.75,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,2.71300630704058,0.8,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,2.81588924927643,0.85,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,3.07790525972312,0.9,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,3.25393208489597,0.95,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,3.7055048460674,0.975,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,3.94413265107903,0.99,"ili perc","quantile"
