"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-01-20,2,2018-02-03,7.62662276724292,0.975,"ili perc","quantile"
"HHS Region 9",2018-01-20,2,2018-02-03,8.90445285703967,0.99,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,2.05614990194736,0.01,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,2.43042289542311,0.025,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,2.5549110150747,0.05,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,3.06145869780052,0.1,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,3.17907076617655,0.15,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,3.34593676810609,0.2,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,3.37555783376711,0.25,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,3.59967571452422,0.3,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,3.69675881071774,0.35,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,3.88064032922943,0.4,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,3.96106529686729,0.45,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,4.10889743777822,0.5,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,4.18824470847177,0.55,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,4.29144354418052,0.6,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,4.4418768403483,0.65,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,4.62817196876435,0.7,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,4.88225905276614,0.75,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,5.00870625956131,0.8,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,5.20597398345313,0.85,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,5.40341015682993,0.9,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,5.86615441580014,0.95,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,7.10500840830082,0.975,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,7.849288086109,0.99,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,1.82743605949141,0.01,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,2.03503787612236,0.025,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,2.18937032635504,0.05,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,2.64617941496006,0.1,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,2.91777428028311,0.15,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,3.14360927732584,0.2,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,3.30461129049172,0.25,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,3.45964525659739,0.3,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,3.60030687722084,0.35,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,3.69195980964377,0.4,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,3.80721089487606,0.45,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,3.91675310534437,0.5,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,4.02723433706842,0.55,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,4.1111429382387,0.6,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,4.27467857067232,0.65,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,4.42649508167238,0.7,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,4.5395692358182,0.75,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,4.67287822261236,0.8,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,5.13950170500904,0.85,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,5.40845220989246,0.9,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,6.85017422105759,0.95,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,7.20742613681533,0.975,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,7.45878399284106,0.99,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,5.23637264385303,0.01,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,5.63191503913547,0.025,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,5.78374868725145,0.05,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,5.94509110530497,0.1,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,6.1193492277399,0.15,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,6.1848273180954,0.2,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,6.25663498048182,0.25,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,6.31461744331287,0.3,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,6.37368511773674,0.35,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,6.40630896165818,0.4,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,6.46181443336208,0.45,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,6.50814066073856,0.5,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,6.53675704193765,0.55,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,6.58687171975999,0.6,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,6.61022990914301,0.65,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,6.68092427973097,0.7,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,6.75947870973684,0.75,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,6.81450299718494,0.8,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,6.86829649427855,0.85,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,6.97299886781422,0.9,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,7.2102385473674,0.95,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,7.29660593003254,0.975,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,7.32367832631885,0.99,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,4.33245644847059,0.01,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,4.70780299338008,0.025,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,5.01273779782536,0.05,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,5.30930081131455,0.1,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,5.59213417639419,0.15,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,5.71763294694539,0.2,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,5.790836057117,0.25,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,5.9273240172171,0.3,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,5.9633620539854,0.35,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,6.02685429887622,0.4,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,6.07827940424478,0.45,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,6.1064887656162,0.5,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,6.25492163780228,0.55,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,6.33871059601162,0.6,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,6.4116779403172,0.65,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,6.46178924396151,0.7,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,6.54692659145255,0.75,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,6.67536002406924,0.8,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,6.92395512655151,0.85,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,7.07447309332246,0.9,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,7.40257588346537,0.95,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,7.62860353193438,0.975,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,7.68752498585147,0.99,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,3.58938243895407,0.01,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,3.9023410784536,0.025,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,4.32898593186721,0.05,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,4.7657745565016,0.1,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,4.8683026729858,0.15,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,5.14371981346846,0.2,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,5.23409117114638,0.25,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,5.36260372664932,0.3,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,5.48048394844725,0.35,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,5.62172696897074,0.4,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,5.72570249396203,0.45,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,5.8132521711337,0.5,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,5.94848086434774,0.55,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,6.0112691668826,0.6,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,6.12492953672481,0.65,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,6.21377783521392,0.7,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,6.30848818109401,0.75,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,6.47627851850741,0.8,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,6.69262065188854,0.85,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,6.8276578373153,0.9,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,7.09404898436414,0.95,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,7.558839843706,0.975,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,7.86329930073158,0.99,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,3.17478525290076,0.01,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,3.47043961691703,0.025,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,3.64253853123153,0.05,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,4.05925499002841,0.1,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,4.4239599897353,0.15,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,4.59077465579828,0.2,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,4.76705809858687,0.25,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,4.94239759244456,0.3,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,5.01897997827771,0.35,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,5.05171896230079,0.4,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,5.26186544953834,0.45,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,5.35055054330515,0.5,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,5.52002950697412,0.55,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,5.64511620284624,0.6,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,5.75651329256447,0.65,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,5.88818894679075,0.7,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,5.97146664529136,0.75,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,6.05209071075548,0.8,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,6.34111173346712,0.85,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,6.5424308876592,0.9,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,6.95191008727283,0.95,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,7.2253286827989,0.975,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,7.43917377430888,0.99,"ili perc","quantile"
