"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-05-06,2,2017-05-20,3.27959253054806,0.975,"ili perc","quantile"
"HHS Region 9",2017-05-06,2,2017-05-20,3.70306267244764,0.99,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,0.762288276749834,0.01,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,0.895134651277172,0.025,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,0.958713576959938,0.05,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,1.02218951509817,0.1,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,1.09857596697514,0.15,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,1.1794516678862,0.2,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,1.26937521142346,0.25,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,1.31617030298454,0.3,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,1.41650794241442,0.35,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,1.49565984261317,0.4,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,1.56852662440851,0.45,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,1.62731979979267,0.5,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,1.69253608060165,0.55,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,1.73971849716942,0.6,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,1.79510589437434,0.65,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,1.83046858683716,0.7,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,1.96422278701943,0.75,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,2.07825318703714,0.8,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,2.15377284923947,0.85,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,2.61130968880775,0.9,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,2.89059937363806,0.95,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,3.17863832203418,0.975,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,3.46549205632659,0.99,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,0.635153855825567,0.01,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,0.675345896297102,0.025,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,0.95666717732087,0.05,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,1.01596099288456,0.1,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,1.09953000196663,0.15,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,1.15683540349145,0.2,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,1.24335994902355,0.25,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,1.32734328086487,0.3,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,1.36857182221097,0.35,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,1.43173799759569,0.4,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,1.48830207277199,0.45,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,1.57852833083097,0.5,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,1.65627392274077,0.55,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,1.7089607120652,0.6,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,1.75716481197207,0.65,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,1.79042880002556,0.7,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,1.89047462498186,0.75,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,2.02082287326694,0.8,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,2.08664956329745,0.85,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,2.27703542777189,0.9,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,2.74960210506405,0.95,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,2.97594614055173,0.975,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,3.3067252032702,0.99,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,0.906162560231359,0.01,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,1.18056237265714,0.025,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,1.23557358727995,0.05,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,1.27409844130452,0.1,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,1.34590479835729,0.15,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,1.37031734695076,0.2,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,1.38743306078999,0.25,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,1.4182511618165,0.3,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,1.44677183519328,0.35,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,1.46139191505568,0.4,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,1.47895389888448,0.45,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,1.49256716926304,0.5,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,1.50544230068585,0.55,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,1.52972799112807,0.6,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,1.54065782114106,0.65,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,1.55874439722418,0.7,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,1.60099127099043,0.75,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,1.63292026449403,0.8,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,1.63976935615195,0.85,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,1.71913941635925,0.9,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,1.81486060825786,0.95,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,2.00937475089877,0.975,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,2.28923675899091,0.99,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,0.796729679788536,0.01,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,0.966018207106756,0.025,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,1.07063358689364,0.05,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,1.15597998933867,0.1,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,1.18176584291931,0.15,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,1.22318006646782,0.2,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,1.24720225351358,0.25,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,1.29231943987638,0.3,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,1.3036792676182,0.35,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,1.34165696792578,0.4,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,1.37189426980156,0.45,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,1.4127449833447,0.5,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,1.44363233454322,0.55,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,1.46867113739795,0.6,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,1.49212791908169,0.65,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,1.50611122926289,0.7,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,1.53051445154779,0.75,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,1.56344935586214,0.8,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,1.64171348332856,0.85,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,1.69302960521223,0.9,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,1.86737703940565,0.95,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,2.00182071540031,0.975,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,2.26098442566502,0.99,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,0.784769624449249,0.01,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,0.817746446024065,0.025,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,0.892674165674458,0.05,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,0.987487706854175,0.1,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,1.06169034367166,0.15,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,1.0925362138776,0.2,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,1.10542565011911,0.25,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,1.15210413047741,0.3,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,1.22228394593135,0.35,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,1.2427613429548,0.4,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,1.28756849715827,0.45,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,1.35183761679496,0.5,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,1.38397181758006,0.55,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,1.42220033466713,0.6,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,1.46005190163456,0.65,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,1.50320728078401,0.7,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,1.55411787675972,0.75,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,1.59183355909783,0.8,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,1.67170865673484,0.85,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,1.80550992665713,0.9,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,1.90734193323546,0.95,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,2.16242701127842,0.975,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,2.35284545138518,0.99,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,0.617071929292949,0.01,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,0.703087376404306,0.025,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,0.746130018518939,0.05,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,0.798004041890852,0.1,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,0.931848536561164,0.15,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,1.00080997770458,0.2,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,1.03825440081893,0.25,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,1.08059239110771,0.3,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,1.11975961785373,0.35,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,1.14214365667106,0.4,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,1.16989743328602,0.45,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,1.21633513791018,0.5,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,1.24771646649243,0.55,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,1.31555199888733,0.6,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,1.41705204865455,0.65,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,1.46063376725466,0.7,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,1.50847763185612,0.75,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,1.55051242524948,0.8,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,1.61534252456976,0.85,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,1.70593008265675,0.9,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,1.90434920742666,0.95,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,2.10405352907685,0.975,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,2.21060431067343,0.99,"ili perc","quantile"
