"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-04-08,2,2017-04-22,2.82394408346484,0.975,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,2.86829976552532,0.99,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,0.655308163024994,0.01,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,0.825995498002362,0.025,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,1.09086067918273,0.05,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,1.22666489180951,0.1,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,1.32369543700591,0.15,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,1.387184282515,0.2,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,1.43354174148059,0.25,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,1.53924269101507,0.3,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,1.58373903226897,0.35,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,1.62934466527833,0.4,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,1.67969634222261,0.45,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,1.71680554742883,0.5,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,1.78256449644143,0.55,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,1.82627530104936,0.6,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,1.85486311745312,0.65,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,1.9467777444631,0.7,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,1.97829120559687,0.75,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,2.09739771371108,0.8,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,2.27927236663652,0.85,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,2.41931213328526,0.9,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,2.58893408993718,0.95,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,2.87615877183366,0.975,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,3.58966138333268,0.99,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,0.699255655864339,0.01,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,0.718073672799643,0.025,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,0.748031870343892,0.05,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,1.07389368134707,0.1,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,1.13935400647578,0.15,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,1.24830352567948,0.2,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,1.29125259551763,0.25,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,1.40631571260182,0.3,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,1.45185303023526,0.35,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,1.50664097768461,0.4,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,1.57891892386157,0.45,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,1.64429612382849,0.5,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,1.70163758769554,0.55,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,1.75337348115364,0.6,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,1.89341966671901,0.65,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,1.94236953267018,0.7,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,2.10765726425882,0.75,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,2.21913027704544,0.8,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,2.2818017268109,0.85,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,2.4365980461494,0.9,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,2.80136325999228,0.95,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,3.28578390180695,0.975,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,3.7056017227867,0.99,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,1.69410832423219,0.01,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,1.79305014199909,0.025,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,1.9165179927392,0.05,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,2.04184657393826,0.1,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,2.11309030232123,0.15,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,2.1461116154375,0.2,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,2.16706049299988,0.25,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,2.19554135634255,0.3,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,2.20407936181545,0.35,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,2.21457039714687,0.4,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,2.23081543794868,0.45,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,2.25010195924313,0.5,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,2.26509212249076,0.55,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,2.29088350374395,0.6,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,2.31886731849279,0.65,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,2.32306612240283,0.7,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,2.34945063446843,0.75,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,2.38758212516754,0.8,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,2.47336846946458,0.85,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,2.51542437523875,0.9,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,2.64639141182632,0.95,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,2.77672608120867,0.975,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,2.93718572389074,0.99,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,1.37102239458136,0.01,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,1.41228423210822,0.025,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,1.47079516828994,0.05,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,1.63741475136523,0.1,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,1.78695741219548,0.15,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,1.84872146633447,0.2,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,1.87085001001257,0.25,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,1.89830192210047,0.3,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,1.91563914071223,0.35,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,1.93361053962431,0.4,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,1.9782346372128,0.45,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,1.99676258329989,0.5,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,2.0364646542311,0.55,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,2.07668990821333,0.6,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,2.11206034392332,0.65,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,2.14127096410747,0.7,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,2.18608301783508,0.75,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,2.29956489881292,0.8,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,2.34380970717322,0.85,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,2.36564899676517,0.9,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,2.53179730431304,0.95,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,2.699803265421,0.975,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,2.88807933916802,0.99,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,1.21460238652136,0.01,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,1.24616250268308,0.025,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,1.31680636515525,0.05,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,1.39050402483909,0.1,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,1.52623597760479,0.15,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,1.57072724194525,0.2,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,1.61558551826298,0.25,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,1.65670145735079,0.3,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,1.69510238671648,0.35,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,1.72487643422043,0.4,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,1.75814042281091,0.45,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,1.81828994882993,0.5,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,1.86228083471565,0.55,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,1.94502303954275,0.6,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,1.98329602871958,0.65,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,2.04491177508116,0.7,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,2.09394785551849,0.75,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,2.14090667177493,0.8,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,2.18810438813186,0.85,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,2.34949509819593,0.9,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,2.51292549780757,0.95,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,2.68728055910426,0.975,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,2.75022782156247,0.99,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,1.0944902242441,0.01,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,1.12110197866013,0.025,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,1.20864643853397,0.05,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,1.29250913248719,0.1,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,1.32688263064356,0.15,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,1.36646526484914,0.2,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,1.40150288281574,0.25,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,1.43204530561291,0.3,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,1.49652487183498,0.35,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,1.53280975656689,0.4,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,1.57005089787147,0.45,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,1.62452728210014,0.5,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,1.70404408607894,0.55,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,1.76695323026616,0.6,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,1.82675736102748,0.65,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,1.92093434062278,0.7,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,2.00874923201887,0.75,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,2.1511272816413,0.8,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,2.1891287848554,0.85,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,2.32705379625811,0.9,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,2.41259764753915,0.95,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,2.54350017963695,0.975,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,2.669232309907,0.99,"ili perc","quantile"
