"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-02-24,2,2018-03-10,4.21142577767299,0.95,"ili perc","quantile"
"HHS Region 9",2018-02-24,2,2018-03-10,4.47134586983704,0.975,"ili perc","quantile"
"HHS Region 9",2018-02-24,2,2018-03-10,5.57627128973318,0.99,"ili perc","quantile"
"HHS Region 9",2018-02-24,3,2018-03-17,1.43930169572522,0.01,"ili perc","quantile"
"HHS Region 9",2018-02-24,3,2018-03-17,1.60750621950659,0.025,"ili perc","quantile"
"HHS Region 9",2018-02-24,3,2018-03-17,1.7148390053865,0.05,"ili perc","quantile"
"HHS Region 9",2018-02-24,3,2018-03-17,1.95221024432929,0.1,"ili perc","quantile"
"HHS Region 9",2018-02-24,3,2018-03-17,2.05361638731547,0.15,"ili perc","quantile"
"HHS Region 9",2018-02-24,3,2018-03-17,2.20499930006406,0.2,"ili perc","quantile"
"HHS Region 9",2018-02-24,3,2018-03-17,2.28258335207031,0.25,"ili perc","quantile"
"HHS Region 9",2018-02-24,3,2018-03-17,2.42133856074304,0.3,"ili perc","quantile"
"HHS Region 9",2018-02-24,3,2018-03-17,2.49971497897932,0.35,"ili perc","quantile"
"HHS Region 9",2018-02-24,3,2018-03-17,2.55370764352024,0.4,"ili perc","quantile"
"HHS Region 9",2018-02-24,3,2018-03-17,2.66143517728174,0.45,"ili perc","quantile"
"HHS Region 9",2018-02-24,3,2018-03-17,2.71945737755067,0.5,"ili perc","quantile"
"HHS Region 9",2018-02-24,3,2018-03-17,2.79973329285929,0.55,"ili perc","quantile"
"HHS Region 9",2018-02-24,3,2018-03-17,2.87076435691175,0.6,"ili perc","quantile"
"HHS Region 9",2018-02-24,3,2018-03-17,2.93009276583639,0.65,"ili perc","quantile"
"HHS Region 9",2018-02-24,3,2018-03-17,3.01815594155122,0.7,"ili perc","quantile"
"HHS Region 9",2018-02-24,3,2018-03-17,3.12001035844353,0.75,"ili perc","quantile"
"HHS Region 9",2018-02-24,3,2018-03-17,3.26642089982786,0.8,"ili perc","quantile"
"HHS Region 9",2018-02-24,3,2018-03-17,3.45660039878699,0.85,"ili perc","quantile"
"HHS Region 9",2018-02-24,3,2018-03-17,3.69956749725306,0.9,"ili perc","quantile"
"HHS Region 9",2018-02-24,3,2018-03-17,4.06876810751479,0.95,"ili perc","quantile"
"HHS Region 9",2018-02-24,3,2018-03-17,4.8852979050999,0.975,"ili perc","quantile"
"HHS Region 9",2018-02-24,3,2018-03-17,5.5468941050003,0.99,"ili perc","quantile"
"HHS Region 9",2018-02-24,4,2018-03-24,1.21878242618034,0.01,"ili perc","quantile"
"HHS Region 9",2018-02-24,4,2018-03-24,1.3992677929634,0.025,"ili perc","quantile"
"HHS Region 9",2018-02-24,4,2018-03-24,1.49781566722816,0.05,"ili perc","quantile"
"HHS Region 9",2018-02-24,4,2018-03-24,1.66359666062139,0.1,"ili perc","quantile"
"HHS Region 9",2018-02-24,4,2018-03-24,1.85323723688549,0.15,"ili perc","quantile"
"HHS Region 9",2018-02-24,4,2018-03-24,1.94740083752745,0.2,"ili perc","quantile"
"HHS Region 9",2018-02-24,4,2018-03-24,2.01752676736823,0.25,"ili perc","quantile"
"HHS Region 9",2018-02-24,4,2018-03-24,2.05778865605139,0.3,"ili perc","quantile"
"HHS Region 9",2018-02-24,4,2018-03-24,2.10253152530967,0.35,"ili perc","quantile"
"HHS Region 9",2018-02-24,4,2018-03-24,2.21375335156532,0.4,"ili perc","quantile"
"HHS Region 9",2018-02-24,4,2018-03-24,2.34045552020431,0.45,"ili perc","quantile"
"HHS Region 9",2018-02-24,4,2018-03-24,2.41296524078873,0.5,"ili perc","quantile"
"HHS Region 9",2018-02-24,4,2018-03-24,2.51547895160343,0.55,"ili perc","quantile"
"HHS Region 9",2018-02-24,4,2018-03-24,2.67700421332103,0.6,"ili perc","quantile"
"HHS Region 9",2018-02-24,4,2018-03-24,2.75185335314057,0.65,"ili perc","quantile"
"HHS Region 9",2018-02-24,4,2018-03-24,2.84151058189854,0.7,"ili perc","quantile"
"HHS Region 9",2018-02-24,4,2018-03-24,2.9130155361743,0.75,"ili perc","quantile"
"HHS Region 9",2018-02-24,4,2018-03-24,3.08414072310462,0.8,"ili perc","quantile"
"HHS Region 9",2018-02-24,4,2018-03-24,3.24884893297035,0.85,"ili perc","quantile"
"HHS Region 9",2018-02-24,4,2018-03-24,3.68716629201949,0.9,"ili perc","quantile"
"HHS Region 9",2018-02-24,4,2018-03-24,4.17384072249022,0.95,"ili perc","quantile"
"HHS Region 9",2018-02-24,4,2018-03-24,4.91472250628212,0.975,"ili perc","quantile"
"HHS Region 9",2018-02-24,4,2018-03-24,5.23344218643574,0.99,"ili perc","quantile"
"US National",2018-02-24,1,2018-03-03,3.27928255786335,0.01,"ili perc","quantile"
"US National",2018-02-24,1,2018-03-03,3.32479243811563,0.025,"ili perc","quantile"
"US National",2018-02-24,1,2018-03-03,3.71026033221696,0.05,"ili perc","quantile"
"US National",2018-02-24,1,2018-03-03,3.74525965160331,0.1,"ili perc","quantile"
"US National",2018-02-24,1,2018-03-03,3.83898129680159,0.15,"ili perc","quantile"
"US National",2018-02-24,1,2018-03-03,3.95503605066731,0.2,"ili perc","quantile"
"US National",2018-02-24,1,2018-03-03,4.08204936051711,0.25,"ili perc","quantile"
"US National",2018-02-24,1,2018-03-03,4.11915028609616,0.3,"ili perc","quantile"
"US National",2018-02-24,1,2018-03-03,4.14947541918221,0.35,"ili perc","quantile"
"US National",2018-02-24,1,2018-03-03,4.18712830030156,0.4,"ili perc","quantile"
"US National",2018-02-24,1,2018-03-03,4.21343521906416,0.45,"ili perc","quantile"
"US National",2018-02-24,1,2018-03-03,4.25649925570497,0.5,"ili perc","quantile"
"US National",2018-02-24,1,2018-03-03,4.29862733657418,0.55,"ili perc","quantile"
"US National",2018-02-24,1,2018-03-03,4.36493728894856,0.6,"ili perc","quantile"
"US National",2018-02-24,1,2018-03-03,4.38042176040492,0.65,"ili perc","quantile"
"US National",2018-02-24,1,2018-03-03,4.44959163405833,0.7,"ili perc","quantile"
"US National",2018-02-24,1,2018-03-03,4.47410385066974,0.75,"ili perc","quantile"
"US National",2018-02-24,1,2018-03-03,4.52681133243693,0.8,"ili perc","quantile"
"US National",2018-02-24,1,2018-03-03,4.58560353947611,0.85,"ili perc","quantile"
"US National",2018-02-24,1,2018-03-03,4.68312773806044,0.9,"ili perc","quantile"
"US National",2018-02-24,1,2018-03-03,4.71011053655659,0.95,"ili perc","quantile"
"US National",2018-02-24,1,2018-03-03,4.85863998736687,0.975,"ili perc","quantile"
"US National",2018-02-24,1,2018-03-03,5.11299037323678,0.99,"ili perc","quantile"
"US National",2018-02-24,2,2018-03-10,2.24110869554013,0.01,"ili perc","quantile"
"US National",2018-02-24,2,2018-03-10,2.48453853561437,0.025,"ili perc","quantile"
"US National",2018-02-24,2,2018-03-10,2.84048841573235,0.05,"ili perc","quantile"
"US National",2018-02-24,2,2018-03-10,3.0718814701788,0.1,"ili perc","quantile"
"US National",2018-02-24,2,2018-03-10,3.21149165487259,0.15,"ili perc","quantile"
"US National",2018-02-24,2,2018-03-10,3.29227948940598,0.2,"ili perc","quantile"
"US National",2018-02-24,2,2018-03-10,3.34914540628258,0.25,"ili perc","quantile"
"US National",2018-02-24,2,2018-03-10,3.39028715826021,0.3,"ili perc","quantile"
"US National",2018-02-24,2,2018-03-10,3.43915603610971,0.35,"ili perc","quantile"
"US National",2018-02-24,2,2018-03-10,3.5271661268473,0.4,"ili perc","quantile"
"US National",2018-02-24,2,2018-03-10,3.59239069379912,0.45,"ili perc","quantile"
"US National",2018-02-24,2,2018-03-10,3.66409070532526,0.5,"ili perc","quantile"
"US National",2018-02-24,2,2018-03-10,3.76300780725706,0.55,"ili perc","quantile"
"US National",2018-02-24,2,2018-03-10,3.8221986643356,0.6,"ili perc","quantile"
"US National",2018-02-24,2,2018-03-10,3.92387899870839,0.65,"ili perc","quantile"
"US National",2018-02-24,2,2018-03-10,4.01461287047037,0.7,"ili perc","quantile"
"US National",2018-02-24,2,2018-03-10,4.07011961665909,0.75,"ili perc","quantile"
"US National",2018-02-24,2,2018-03-10,4.1397086066831,0.8,"ili perc","quantile"
"US National",2018-02-24,2,2018-03-10,4.21053120385736,0.85,"ili perc","quantile"
"US National",2018-02-24,2,2018-03-10,4.31214973120048,0.9,"ili perc","quantile"
"US National",2018-02-24,2,2018-03-10,4.98804959515373,0.95,"ili perc","quantile"
"US National",2018-02-24,2,2018-03-10,5.11277663849393,0.975,"ili perc","quantile"
"US National",2018-02-24,2,2018-03-10,5.39534858499788,0.99,"ili perc","quantile"
"US National",2018-02-24,3,2018-03-17,1.85659963995322,0.01,"ili perc","quantile"
"US National",2018-02-24,3,2018-03-17,2.13467419346211,0.025,"ili perc","quantile"
"US National",2018-02-24,3,2018-03-17,2.15567299301674,0.05,"ili perc","quantile"
"US National",2018-02-24,3,2018-03-17,2.57885903315553,0.1,"ili perc","quantile"
"US National",2018-02-24,3,2018-03-17,2.64521726237269,0.15,"ili perc","quantile"
"US National",2018-02-24,3,2018-03-17,2.75376126487948,0.2,"ili perc","quantile"
"US National",2018-02-24,3,2018-03-17,2.84288067522132,0.25,"ili perc","quantile"
"US National",2018-02-24,3,2018-03-17,2.94931536222771,0.3,"ili perc","quantile"
"US National",2018-02-24,3,2018-03-17,2.98531329692313,0.35,"ili perc","quantile"
"US National",2018-02-24,3,2018-03-17,3.04798869242792,0.4,"ili perc","quantile"
"US National",2018-02-24,3,2018-03-17,3.14218670933195,0.45,"ili perc","quantile"
"US National",2018-02-24,3,2018-03-17,3.18212992125636,0.5,"ili perc","quantile"
"US National",2018-02-24,3,2018-03-17,3.26800107736843,0.55,"ili perc","quantile"
"US National",2018-02-24,3,2018-03-17,3.33351295883451,0.6,"ili perc","quantile"
"US National",2018-02-24,3,2018-03-17,3.38659139041286,0.65,"ili perc","quantile"
"US National",2018-02-24,3,2018-03-17,3.48634794464949,0.7,"ili perc","quantile"
"US National",2018-02-24,3,2018-03-17,3.5739061647371,0.75,"ili perc","quantile"
"US National",2018-02-24,3,2018-03-17,3.74619919752554,0.8,"ili perc","quantile"
"US National",2018-02-24,3,2018-03-17,3.8446575067634,0.85,"ili perc","quantile"
"US National",2018-02-24,3,2018-03-17,3.99740683321051,0.9,"ili perc","quantile"
"US National",2018-02-24,3,2018-03-17,4.41247220865381,0.95,"ili perc","quantile"
"US National",2018-02-24,3,2018-03-17,4.94380152606412,0.975,"ili perc","quantile"
"US National",2018-02-24,3,2018-03-17,5.11149055821395,0.99,"ili perc","quantile"
"US National",2018-02-24,4,2018-03-24,1.49984211486765,0.01,"ili perc","quantile"
"US National",2018-02-24,4,2018-03-24,1.75291495566424,0.025,"ili perc","quantile"
"US National",2018-02-24,4,2018-03-24,1.97749164628258,0.05,"ili perc","quantile"
"US National",2018-02-24,4,2018-03-24,2.20540362953174,0.1,"ili perc","quantile"
"US National",2018-02-24,4,2018-03-24,2.2471760475935,0.15,"ili perc","quantile"
"US National",2018-02-24,4,2018-03-24,2.32032942646107,0.2,"ili perc","quantile"
"US National",2018-02-24,4,2018-03-24,2.46636252981293,0.25,"ili perc","quantile"
"US National",2018-02-24,4,2018-03-24,2.5440774074085,0.3,"ili perc","quantile"
"US National",2018-02-24,4,2018-03-24,2.57592634027036,0.35,"ili perc","quantile"
"US National",2018-02-24,4,2018-03-24,2.64385464359385,0.4,"ili perc","quantile"
"US National",2018-02-24,4,2018-03-24,2.71844306676244,0.45,"ili perc","quantile"
"US National",2018-02-24,4,2018-03-24,2.80155421435179,0.5,"ili perc","quantile"
"US National",2018-02-24,4,2018-03-24,2.90816757432486,0.55,"ili perc","quantile"
"US National",2018-02-24,4,2018-03-24,2.97304714260091,0.6,"ili perc","quantile"
"US National",2018-02-24,4,2018-03-24,3.06023762228075,0.65,"ili perc","quantile"
"US National",2018-02-24,4,2018-03-24,3.15606325208093,0.7,"ili perc","quantile"
"US National",2018-02-24,4,2018-03-24,3.26389718559031,0.75,"ili perc","quantile"
"US National",2018-02-24,4,2018-03-24,3.32162879296712,0.8,"ili perc","quantile"
"US National",2018-02-24,4,2018-03-24,3.47618668714136,0.85,"ili perc","quantile"
"US National",2018-02-24,4,2018-03-24,3.66519871906643,0.9,"ili perc","quantile"
"US National",2018-02-24,4,2018-03-24,4.14325327131758,0.95,"ili perc","quantile"
"US National",2018-02-24,4,2018-03-24,4.55960547790761,0.975,"ili perc","quantile"
"US National",2018-02-24,4,2018-03-24,4.7301860744271,0.99,"ili perc","quantile"
