"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-04-02,2,2016-04-16,2.8116910056475,0.95,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,2.96932153193956,0.975,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,3.36449970689388,0.99,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,0.599683585109087,0.01,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,0.77116752644287,0.025,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,1.04990024566686,0.05,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,1.14691684226147,0.1,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,1.28076987234831,0.15,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,1.33993776719223,0.2,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,1.40925733739368,0.25,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,1.4655903994952,0.3,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,1.50586146245708,0.35,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,1.57761796796071,0.4,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,1.63389397679349,0.45,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,1.68208217981761,0.5,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,1.74897059683865,0.55,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,1.7865428320825,0.6,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,1.84166788104161,0.65,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,1.94478381498643,0.7,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,2.03486094607064,0.75,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,2.24193650223086,0.8,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,2.32675575800753,0.85,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,2.47786537059482,0.9,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,2.6489882862663,0.95,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,2.82453334381923,0.975,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,3.20941578765792,0.99,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,0.537347409840269,0.01,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,0.72067831092364,0.025,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,0.83068299081611,0.05,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,1.10330658178675,0.1,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,1.18764204082361,0.15,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,1.26772164978538,0.2,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,1.35328165819182,0.25,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,1.43487898854997,0.3,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,1.48130341365195,0.35,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,1.54079507769478,0.4,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,1.63641271318132,0.45,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,1.71848033700903,0.5,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,1.83526957160846,0.55,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,1.90292557871607,0.6,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,1.98522855780191,0.65,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,2.0594042483743,0.7,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,2.14004486781591,0.75,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,2.22380274341314,0.8,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,2.37716141199578,0.85,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,2.4923462405187,0.9,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,2.6844843327071,0.95,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,3.20578086100289,0.975,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,3.77103994230339,0.99,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,1.4140620510797,0.01,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,1.58052136954676,0.025,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,1.78271043131277,0.05,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,1.79928772750782,0.1,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,1.87639997305167,0.15,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,1.92313692371355,0.2,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,1.9517894166745,0.25,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,1.99882192259485,0.3,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,2.01887491178455,0.35,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,2.04083247200853,0.4,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,2.06240251493656,0.45,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,2.07416984541168,0.5,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,2.09852413307004,0.55,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,2.1201550928397,0.6,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,2.1400944397244,0.65,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,2.15248039102598,0.7,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,2.18138163662075,0.75,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,2.23335495542867,0.8,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,2.2567475938659,0.85,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,2.36765224304253,0.9,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,2.44416507120482,0.95,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,2.50135740646026,0.975,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,2.52485130496011,0.99,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,1.21975699087363,0.01,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,1.25727627928891,0.025,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,1.38865042328746,0.05,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,1.50580738788631,0.1,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,1.55048380813382,0.15,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,1.58535081923972,0.2,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,1.62378293041972,0.25,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,1.69295091209313,0.3,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,1.72118421636834,0.35,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,1.76542960113834,0.4,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,1.80352462112563,0.45,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,1.84845036497855,0.5,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,1.87430804280447,0.55,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,1.9037131626903,0.6,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,1.92747913281036,0.65,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,1.94959239147684,0.7,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,1.99066796641091,0.75,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,2.05387393080123,0.8,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,2.12486230217331,0.85,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,2.20417602012936,0.9,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,2.35457308837675,0.95,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,2.46342063741701,0.975,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,2.57613425185572,0.99,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,0.967912551280467,0.01,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,1.00055846239038,0.025,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,1.12014970002178,0.05,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,1.25721978769941,0.1,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,1.34205077634293,0.15,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,1.41279828114316,0.2,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,1.44056001143542,0.25,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,1.46434405527841,0.3,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,1.51229937142357,0.35,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,1.53906534151408,0.4,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,1.58297512105671,0.45,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,1.64740272955956,0.5,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,1.70361177670174,0.55,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,1.73311292076104,0.6,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,1.75667591634664,0.65,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,1.80145227390321,0.7,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,1.85897242914693,0.75,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,1.91317014712894,0.8,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,1.98177246954575,0.85,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,2.06973197048085,0.9,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,2.255933700397,0.95,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,2.55814940863856,0.975,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,2.71389097769202,0.99,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,0.85381080384574,0.01,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,0.87942073003208,0.025,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,0.948514478045168,0.05,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,1.11113558800462,0.1,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,1.17550516884874,0.15,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,1.23966067046976,0.2,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,1.28628027593632,0.25,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,1.32275044719566,0.3,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,1.37757628369284,0.35,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,1.42370738097141,0.4,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,1.4618803536625,0.45,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,1.50244306354183,0.5,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,1.51751953933561,0.55,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,1.54890489552353,0.6,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,1.6236544353511,0.65,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,1.64350764008354,0.7,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,1.6766103965429,0.75,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,1.71376684578479,0.8,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,1.82862133279809,0.85,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,1.97166846140042,0.9,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,2.2874257183575,0.95,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,2.54147444390656,0.975,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,2.6337236983991,0.99,"ili perc","quantile"
