"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2015-12-12,2,2015-12-26,2.65513765899336,0.975,"ili perc","quantile"
"HHS Region 9",2015-12-12,2,2015-12-26,3.12327646078263,0.99,"ili perc","quantile"
"HHS Region 9",2015-12-12,3,2016-01-02,0.759167638786785,0.01,"ili perc","quantile"
"HHS Region 9",2015-12-12,3,2016-01-02,0.818467099574246,0.025,"ili perc","quantile"
"HHS Region 9",2015-12-12,3,2016-01-02,0.986012754184974,0.05,"ili perc","quantile"
"HHS Region 9",2015-12-12,3,2016-01-02,1.14621538743221,0.1,"ili perc","quantile"
"HHS Region 9",2015-12-12,3,2016-01-02,1.24160910012152,0.15,"ili perc","quantile"
"HHS Region 9",2015-12-12,3,2016-01-02,1.35302294358936,0.2,"ili perc","quantile"
"HHS Region 9",2015-12-12,3,2016-01-02,1.3868943148906,0.25,"ili perc","quantile"
"HHS Region 9",2015-12-12,3,2016-01-02,1.51181696412244,0.3,"ili perc","quantile"
"HHS Region 9",2015-12-12,3,2016-01-02,1.59398894492759,0.35,"ili perc","quantile"
"HHS Region 9",2015-12-12,3,2016-01-02,1.64598266735798,0.4,"ili perc","quantile"
"HHS Region 9",2015-12-12,3,2016-01-02,1.68368967650614,0.45,"ili perc","quantile"
"HHS Region 9",2015-12-12,3,2016-01-02,1.76556610016778,0.5,"ili perc","quantile"
"HHS Region 9",2015-12-12,3,2016-01-02,1.82317957883819,0.55,"ili perc","quantile"
"HHS Region 9",2015-12-12,3,2016-01-02,1.88740969756936,0.6,"ili perc","quantile"
"HHS Region 9",2015-12-12,3,2016-01-02,1.92210612955305,0.65,"ili perc","quantile"
"HHS Region 9",2015-12-12,3,2016-01-02,1.98144880090141,0.7,"ili perc","quantile"
"HHS Region 9",2015-12-12,3,2016-01-02,2.06373756828565,0.75,"ili perc","quantile"
"HHS Region 9",2015-12-12,3,2016-01-02,2.1273700838687,0.8,"ili perc","quantile"
"HHS Region 9",2015-12-12,3,2016-01-02,2.25815508858326,0.85,"ili perc","quantile"
"HHS Region 9",2015-12-12,3,2016-01-02,2.36659314203603,0.9,"ili perc","quantile"
"HHS Region 9",2015-12-12,3,2016-01-02,2.75311438350579,0.95,"ili perc","quantile"
"HHS Region 9",2015-12-12,3,2016-01-02,3.25717837070814,0.975,"ili perc","quantile"
"HHS Region 9",2015-12-12,3,2016-01-02,3.41089227178438,0.99,"ili perc","quantile"
"HHS Region 9",2015-12-12,4,2016-01-09,0.786590356023476,0.01,"ili perc","quantile"
"HHS Region 9",2015-12-12,4,2016-01-09,0.953799440957544,0.025,"ili perc","quantile"
"HHS Region 9",2015-12-12,4,2016-01-09,1.07812701105939,0.05,"ili perc","quantile"
"HHS Region 9",2015-12-12,4,2016-01-09,1.25055086990095,0.1,"ili perc","quantile"
"HHS Region 9",2015-12-12,4,2016-01-09,1.3709104765537,0.15,"ili perc","quantile"
"HHS Region 9",2015-12-12,4,2016-01-09,1.51218911916041,0.2,"ili perc","quantile"
"HHS Region 9",2015-12-12,4,2016-01-09,1.54921426518508,0.25,"ili perc","quantile"
"HHS Region 9",2015-12-12,4,2016-01-09,1.72337367898722,0.3,"ili perc","quantile"
"HHS Region 9",2015-12-12,4,2016-01-09,1.77412800722274,0.35,"ili perc","quantile"
"HHS Region 9",2015-12-12,4,2016-01-09,1.82610054102486,0.4,"ili perc","quantile"
"HHS Region 9",2015-12-12,4,2016-01-09,1.89261878112732,0.45,"ili perc","quantile"
"HHS Region 9",2015-12-12,4,2016-01-09,2.00148387443613,0.5,"ili perc","quantile"
"HHS Region 9",2015-12-12,4,2016-01-09,2.10724947036981,0.55,"ili perc","quantile"
"HHS Region 9",2015-12-12,4,2016-01-09,2.23006766711633,0.6,"ili perc","quantile"
"HHS Region 9",2015-12-12,4,2016-01-09,2.29856069184875,0.65,"ili perc","quantile"
"HHS Region 9",2015-12-12,4,2016-01-09,2.38249131465404,0.7,"ili perc","quantile"
"HHS Region 9",2015-12-12,4,2016-01-09,2.49278939460051,0.75,"ili perc","quantile"
"HHS Region 9",2015-12-12,4,2016-01-09,2.60265664892507,0.8,"ili perc","quantile"
"HHS Region 9",2015-12-12,4,2016-01-09,2.73263770834806,0.85,"ili perc","quantile"
"HHS Region 9",2015-12-12,4,2016-01-09,2.89213965800718,0.9,"ili perc","quantile"
"HHS Region 9",2015-12-12,4,2016-01-09,3.61448998474929,0.95,"ili perc","quantile"
"HHS Region 9",2015-12-12,4,2016-01-09,3.69373909021945,0.975,"ili perc","quantile"
"HHS Region 9",2015-12-12,4,2016-01-09,3.97608038728293,0.99,"ili perc","quantile"
"US National",2015-12-12,1,2015-12-19,1.70289907700807,0.01,"ili perc","quantile"
"US National",2015-12-12,1,2015-12-19,1.7433497282969,0.025,"ili perc","quantile"
"US National",2015-12-12,1,2015-12-19,1.78792105145549,0.05,"ili perc","quantile"
"US National",2015-12-12,1,2015-12-19,1.87242542869199,0.1,"ili perc","quantile"
"US National",2015-12-12,1,2015-12-19,1.9193649869725,0.15,"ili perc","quantile"
"US National",2015-12-12,1,2015-12-19,1.94002261966923,0.2,"ili perc","quantile"
"US National",2015-12-12,1,2015-12-19,1.96252722502176,0.25,"ili perc","quantile"
"US National",2015-12-12,1,2015-12-19,1.9943732512192,0.3,"ili perc","quantile"
"US National",2015-12-12,1,2015-12-19,2.01509318174626,0.35,"ili perc","quantile"
"US National",2015-12-12,1,2015-12-19,2.03103630090588,0.4,"ili perc","quantile"
"US National",2015-12-12,1,2015-12-19,2.03936412672146,0.45,"ili perc","quantile"
"US National",2015-12-12,1,2015-12-19,2.04571083974446,0.5,"ili perc","quantile"
"US National",2015-12-12,1,2015-12-19,2.06613750305275,0.55,"ili perc","quantile"
"US National",2015-12-12,1,2015-12-19,2.08528052522918,0.6,"ili perc","quantile"
"US National",2015-12-12,1,2015-12-19,2.1105831260571,0.65,"ili perc","quantile"
"US National",2015-12-12,1,2015-12-19,2.13495294433178,0.7,"ili perc","quantile"
"US National",2015-12-12,1,2015-12-19,2.19015330473952,0.75,"ili perc","quantile"
"US National",2015-12-12,1,2015-12-19,2.24049912660356,0.8,"ili perc","quantile"
"US National",2015-12-12,1,2015-12-19,2.25086408360213,0.85,"ili perc","quantile"
"US National",2015-12-12,1,2015-12-19,2.34359070115628,0.9,"ili perc","quantile"
"US National",2015-12-12,1,2015-12-19,2.48576578151367,0.95,"ili perc","quantile"
"US National",2015-12-12,1,2015-12-19,2.58918300984949,0.975,"ili perc","quantile"
"US National",2015-12-12,1,2015-12-19,2.79342621478866,0.99,"ili perc","quantile"
"US National",2015-12-12,2,2015-12-26,1.67787102504766,0.01,"ili perc","quantile"
"US National",2015-12-12,2,2015-12-26,1.71694308035784,0.025,"ili perc","quantile"
"US National",2015-12-12,2,2015-12-26,1.75733426763563,0.05,"ili perc","quantile"
"US National",2015-12-12,2,2015-12-26,1.8517451499181,0.1,"ili perc","quantile"
"US National",2015-12-12,2,2015-12-26,1.90164530426798,0.15,"ili perc","quantile"
"US National",2015-12-12,2,2015-12-26,1.95406717604456,0.2,"ili perc","quantile"
"US National",2015-12-12,2,2015-12-26,2.01191036964052,0.25,"ili perc","quantile"
"US National",2015-12-12,2,2015-12-26,2.04621721834717,0.3,"ili perc","quantile"
"US National",2015-12-12,2,2015-12-26,2.08297641686184,0.35,"ili perc","quantile"
"US National",2015-12-12,2,2015-12-26,2.11139250408084,0.4,"ili perc","quantile"
"US National",2015-12-12,2,2015-12-26,2.15038445428514,0.45,"ili perc","quantile"
"US National",2015-12-12,2,2015-12-26,2.19670805353893,0.5,"ili perc","quantile"
"US National",2015-12-12,2,2015-12-26,2.24474464117186,0.55,"ili perc","quantile"
"US National",2015-12-12,2,2015-12-26,2.30142718874116,0.6,"ili perc","quantile"
"US National",2015-12-12,2,2015-12-26,2.33196426479161,0.65,"ili perc","quantile"
"US National",2015-12-12,2,2015-12-26,2.35182512467697,0.7,"ili perc","quantile"
"US National",2015-12-12,2,2015-12-26,2.41378876490668,0.75,"ili perc","quantile"
"US National",2015-12-12,2,2015-12-26,2.45476175138381,0.8,"ili perc","quantile"
"US National",2015-12-12,2,2015-12-26,2.54592915587748,0.85,"ili perc","quantile"
"US National",2015-12-12,2,2015-12-26,2.74246393808904,0.9,"ili perc","quantile"
"US National",2015-12-12,2,2015-12-26,2.81365267938838,0.95,"ili perc","quantile"
"US National",2015-12-12,2,2015-12-26,2.94689370664162,0.975,"ili perc","quantile"
"US National",2015-12-12,2,2015-12-26,3.36158673928623,0.99,"ili perc","quantile"
"US National",2015-12-12,3,2016-01-02,1.61348573996398,0.01,"ili perc","quantile"
"US National",2015-12-12,3,2016-01-02,1.75003197625652,0.025,"ili perc","quantile"
"US National",2015-12-12,3,2016-01-02,1.79946825059316,0.05,"ili perc","quantile"
"US National",2015-12-12,3,2016-01-02,1.93753278125842,0.1,"ili perc","quantile"
"US National",2015-12-12,3,2016-01-02,2.00495364555969,0.15,"ili perc","quantile"
"US National",2015-12-12,3,2016-01-02,2.05898213142516,0.2,"ili perc","quantile"
"US National",2015-12-12,3,2016-01-02,2.1100737442127,0.25,"ili perc","quantile"
"US National",2015-12-12,3,2016-01-02,2.14316579829479,0.3,"ili perc","quantile"
"US National",2015-12-12,3,2016-01-02,2.16844537825187,0.35,"ili perc","quantile"
"US National",2015-12-12,3,2016-01-02,2.23833120381818,0.4,"ili perc","quantile"
"US National",2015-12-12,3,2016-01-02,2.28087529370171,0.45,"ili perc","quantile"
"US National",2015-12-12,3,2016-01-02,2.34914493260426,0.5,"ili perc","quantile"
"US National",2015-12-12,3,2016-01-02,2.41204645127874,0.55,"ili perc","quantile"
"US National",2015-12-12,3,2016-01-02,2.45514567255816,0.6,"ili perc","quantile"
"US National",2015-12-12,3,2016-01-02,2.52243149324957,0.65,"ili perc","quantile"
"US National",2015-12-12,3,2016-01-02,2.57201276183677,0.7,"ili perc","quantile"
"US National",2015-12-12,3,2016-01-02,2.70956926768848,0.75,"ili perc","quantile"
"US National",2015-12-12,3,2016-01-02,2.75153057341622,0.8,"ili perc","quantile"
"US National",2015-12-12,3,2016-01-02,2.80473809006943,0.85,"ili perc","quantile"
"US National",2015-12-12,3,2016-01-02,2.97915162500724,0.9,"ili perc","quantile"
"US National",2015-12-12,3,2016-01-02,3.18346641678206,0.95,"ili perc","quantile"
"US National",2015-12-12,3,2016-01-02,3.37829008799741,0.975,"ili perc","quantile"
"US National",2015-12-12,3,2016-01-02,3.49762887144905,0.99,"ili perc","quantile"
"US National",2015-12-12,4,2016-01-09,1.50811700172346,0.01,"ili perc","quantile"
"US National",2015-12-12,4,2016-01-09,1.65041174334687,0.025,"ili perc","quantile"
"US National",2015-12-12,4,2016-01-09,1.83948863527847,0.05,"ili perc","quantile"
"US National",2015-12-12,4,2016-01-09,1.98415951259949,0.1,"ili perc","quantile"
"US National",2015-12-12,4,2016-01-09,2.09204671035318,0.15,"ili perc","quantile"
"US National",2015-12-12,4,2016-01-09,2.19391231390726,0.2,"ili perc","quantile"
"US National",2015-12-12,4,2016-01-09,2.24992512073457,0.25,"ili perc","quantile"
"US National",2015-12-12,4,2016-01-09,2.28670873749276,0.3,"ili perc","quantile"
"US National",2015-12-12,4,2016-01-09,2.36584420361797,0.35,"ili perc","quantile"
"US National",2015-12-12,4,2016-01-09,2.50897199653947,0.4,"ili perc","quantile"
"US National",2015-12-12,4,2016-01-09,2.53702811661713,0.45,"ili perc","quantile"
"US National",2015-12-12,4,2016-01-09,2.57184881200592,0.5,"ili perc","quantile"
"US National",2015-12-12,4,2016-01-09,2.64438832262714,0.55,"ili perc","quantile"
"US National",2015-12-12,4,2016-01-09,2.70711306364363,0.6,"ili perc","quantile"
"US National",2015-12-12,4,2016-01-09,2.73247965665931,0.65,"ili perc","quantile"
"US National",2015-12-12,4,2016-01-09,2.85703131927113,0.7,"ili perc","quantile"
"US National",2015-12-12,4,2016-01-09,2.94947676384863,0.75,"ili perc","quantile"
"US National",2015-12-12,4,2016-01-09,3.09283826498383,0.8,"ili perc","quantile"
"US National",2015-12-12,4,2016-01-09,3.21208573140404,0.85,"ili perc","quantile"
"US National",2015-12-12,4,2016-01-09,3.36611349501579,0.9,"ili perc","quantile"
"US National",2015-12-12,4,2016-01-09,3.56089451573419,0.95,"ili perc","quantile"
"US National",2015-12-12,4,2016-01-09,3.76277013783844,0.975,"ili perc","quantile"
"US National",2015-12-12,4,2016-01-09,4.14478211205173,0.99,"ili perc","quantile"
