"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2015-12-26,2,2016-01-09,3.76616452865931,0.975,"ili perc","quantile"
"HHS Region 9",2015-12-26,2,2016-01-09,4.28786329180103,0.99,"ili perc","quantile"
"HHS Region 9",2015-12-26,3,2016-01-16,1.00189844835775,0.01,"ili perc","quantile"
"HHS Region 9",2015-12-26,3,2016-01-16,1.47285421528875,0.025,"ili perc","quantile"
"HHS Region 9",2015-12-26,3,2016-01-16,1.53763377213144,0.05,"ili perc","quantile"
"HHS Region 9",2015-12-26,3,2016-01-16,1.73995945111631,0.1,"ili perc","quantile"
"HHS Region 9",2015-12-26,3,2016-01-16,1.93678698198085,0.15,"ili perc","quantile"
"HHS Region 9",2015-12-26,3,2016-01-16,2.07957307855318,0.2,"ili perc","quantile"
"HHS Region 9",2015-12-26,3,2016-01-16,2.17750386130501,0.25,"ili perc","quantile"
"HHS Region 9",2015-12-26,3,2016-01-16,2.25148887997586,0.3,"ili perc","quantile"
"HHS Region 9",2015-12-26,3,2016-01-16,2.41616249185731,0.35,"ili perc","quantile"
"HHS Region 9",2015-12-26,3,2016-01-16,2.51093981400098,0.4,"ili perc","quantile"
"HHS Region 9",2015-12-26,3,2016-01-16,2.64379978892468,0.45,"ili perc","quantile"
"HHS Region 9",2015-12-26,3,2016-01-16,2.68870083147098,0.5,"ili perc","quantile"
"HHS Region 9",2015-12-26,3,2016-01-16,2.72080674763656,0.55,"ili perc","quantile"
"HHS Region 9",2015-12-26,3,2016-01-16,2.78581657700901,0.6,"ili perc","quantile"
"HHS Region 9",2015-12-26,3,2016-01-16,2.89480326500999,0.65,"ili perc","quantile"
"HHS Region 9",2015-12-26,3,2016-01-16,2.97545631105836,0.7,"ili perc","quantile"
"HHS Region 9",2015-12-26,3,2016-01-16,3.10211570834226,0.75,"ili perc","quantile"
"HHS Region 9",2015-12-26,3,2016-01-16,3.23121680746417,0.8,"ili perc","quantile"
"HHS Region 9",2015-12-26,3,2016-01-16,3.38397269057822,0.85,"ili perc","quantile"
"HHS Region 9",2015-12-26,3,2016-01-16,3.52433978994328,0.9,"ili perc","quantile"
"HHS Region 9",2015-12-26,3,2016-01-16,3.89050773207147,0.95,"ili perc","quantile"
"HHS Region 9",2015-12-26,3,2016-01-16,3.99918599910252,0.975,"ili perc","quantile"
"HHS Region 9",2015-12-26,3,2016-01-16,4.38550550364768,0.99,"ili perc","quantile"
"HHS Region 9",2015-12-26,4,2016-01-23,1.33186300864876,0.01,"ili perc","quantile"
"HHS Region 9",2015-12-26,4,2016-01-23,1.55220930046025,0.025,"ili perc","quantile"
"HHS Region 9",2015-12-26,4,2016-01-23,1.72952854899587,0.05,"ili perc","quantile"
"HHS Region 9",2015-12-26,4,2016-01-23,1.84548343226874,0.1,"ili perc","quantile"
"HHS Region 9",2015-12-26,4,2016-01-23,1.92275380132123,0.15,"ili perc","quantile"
"HHS Region 9",2015-12-26,4,2016-01-23,2.07120719351408,0.2,"ili perc","quantile"
"HHS Region 9",2015-12-26,4,2016-01-23,2.16604655060476,0.25,"ili perc","quantile"
"HHS Region 9",2015-12-26,4,2016-01-23,2.32562884319144,0.3,"ili perc","quantile"
"HHS Region 9",2015-12-26,4,2016-01-23,2.39470574030452,0.35,"ili perc","quantile"
"HHS Region 9",2015-12-26,4,2016-01-23,2.4803171020643,0.4,"ili perc","quantile"
"HHS Region 9",2015-12-26,4,2016-01-23,2.68365906487154,0.45,"ili perc","quantile"
"HHS Region 9",2015-12-26,4,2016-01-23,2.79704224258723,0.5,"ili perc","quantile"
"HHS Region 9",2015-12-26,4,2016-01-23,2.85497298450646,0.55,"ili perc","quantile"
"HHS Region 9",2015-12-26,4,2016-01-23,2.90267645464557,0.6,"ili perc","quantile"
"HHS Region 9",2015-12-26,4,2016-01-23,3.05800318543911,0.65,"ili perc","quantile"
"HHS Region 9",2015-12-26,4,2016-01-23,3.12780533732042,0.7,"ili perc","quantile"
"HHS Region 9",2015-12-26,4,2016-01-23,3.21441781154731,0.75,"ili perc","quantile"
"HHS Region 9",2015-12-26,4,2016-01-23,3.42929354886929,0.8,"ili perc","quantile"
"HHS Region 9",2015-12-26,4,2016-01-23,3.54295550402446,0.85,"ili perc","quantile"
"HHS Region 9",2015-12-26,4,2016-01-23,3.78974861628184,0.9,"ili perc","quantile"
"HHS Region 9",2015-12-26,4,2016-01-23,4.53478382642087,0.95,"ili perc","quantile"
"HHS Region 9",2015-12-26,4,2016-01-23,5.19169215963967,0.975,"ili perc","quantile"
"HHS Region 9",2015-12-26,4,2016-01-23,5.43386288330785,0.99,"ili perc","quantile"
"US National",2015-12-26,1,2016-01-02,1.77244352618449,0.01,"ili perc","quantile"
"US National",2015-12-26,1,2016-01-02,2.30316897115794,0.025,"ili perc","quantile"
"US National",2015-12-26,1,2016-01-02,2.40979927670035,0.05,"ili perc","quantile"
"US National",2015-12-26,1,2016-01-02,2.44097988699295,0.1,"ili perc","quantile"
"US National",2015-12-26,1,2016-01-02,2.53279129302543,0.15,"ili perc","quantile"
"US National",2015-12-26,1,2016-01-02,2.60136284135007,0.2,"ili perc","quantile"
"US National",2015-12-26,1,2016-01-02,2.64131263360585,0.25,"ili perc","quantile"
"US National",2015-12-26,1,2016-01-02,2.67670897228708,0.3,"ili perc","quantile"
"US National",2015-12-26,1,2016-01-02,2.71416620093667,0.35,"ili perc","quantile"
"US National",2015-12-26,1,2016-01-02,2.72777940612089,0.4,"ili perc","quantile"
"US National",2015-12-26,1,2016-01-02,2.74838569085245,0.45,"ili perc","quantile"
"US National",2015-12-26,1,2016-01-02,2.81760963518966,0.5,"ili perc","quantile"
"US National",2015-12-26,1,2016-01-02,2.84406461742336,0.55,"ili perc","quantile"
"US National",2015-12-26,1,2016-01-02,2.87274335868483,0.6,"ili perc","quantile"
"US National",2015-12-26,1,2016-01-02,2.89157276163454,0.65,"ili perc","quantile"
"US National",2015-12-26,1,2016-01-02,2.90467817897772,0.7,"ili perc","quantile"
"US National",2015-12-26,1,2016-01-02,2.92685281817574,0.75,"ili perc","quantile"
"US National",2015-12-26,1,2016-01-02,2.96691622877539,0.8,"ili perc","quantile"
"US National",2015-12-26,1,2016-01-02,3.02328158637304,0.85,"ili perc","quantile"
"US National",2015-12-26,1,2016-01-02,3.13225959432551,0.9,"ili perc","quantile"
"US National",2015-12-26,1,2016-01-02,3.20777671182853,0.95,"ili perc","quantile"
"US National",2015-12-26,1,2016-01-02,3.42018686368101,0.975,"ili perc","quantile"
"US National",2015-12-26,1,2016-01-02,3.72508165650438,0.99,"ili perc","quantile"
"US National",2015-12-26,2,2016-01-09,1.72814215215977,0.01,"ili perc","quantile"
"US National",2015-12-26,2,2016-01-09,2.09492304712839,0.025,"ili perc","quantile"
"US National",2015-12-26,2,2016-01-09,2.30762329497931,0.05,"ili perc","quantile"
"US National",2015-12-26,2,2016-01-09,2.41201436712618,0.1,"ili perc","quantile"
"US National",2015-12-26,2,2016-01-09,2.48519487369007,0.15,"ili perc","quantile"
"US National",2015-12-26,2,2016-01-09,2.60545723338926,0.2,"ili perc","quantile"
"US National",2015-12-26,2,2016-01-09,2.64767754619464,0.25,"ili perc","quantile"
"US National",2015-12-26,2,2016-01-09,2.71890796612969,0.3,"ili perc","quantile"
"US National",2015-12-26,2,2016-01-09,2.78559588364001,0.35,"ili perc","quantile"
"US National",2015-12-26,2,2016-01-09,2.8856186477746,0.4,"ili perc","quantile"
"US National",2015-12-26,2,2016-01-09,2.96987889555551,0.45,"ili perc","quantile"
"US National",2015-12-26,2,2016-01-09,3.0059960661451,0.5,"ili perc","quantile"
"US National",2015-12-26,2,2016-01-09,3.06879342509387,0.55,"ili perc","quantile"
"US National",2015-12-26,2,2016-01-09,3.11548924558066,0.6,"ili perc","quantile"
"US National",2015-12-26,2,2016-01-09,3.23581300271323,0.65,"ili perc","quantile"
"US National",2015-12-26,2,2016-01-09,3.29366433905729,0.7,"ili perc","quantile"
"US National",2015-12-26,2,2016-01-09,3.32969920466661,0.75,"ili perc","quantile"
"US National",2015-12-26,2,2016-01-09,3.44263784884184,0.8,"ili perc","quantile"
"US National",2015-12-26,2,2016-01-09,3.47611140030853,0.85,"ili perc","quantile"
"US National",2015-12-26,2,2016-01-09,3.65349466717807,0.9,"ili perc","quantile"
"US National",2015-12-26,2,2016-01-09,3.91424892539137,0.95,"ili perc","quantile"
"US National",2015-12-26,2,2016-01-09,4.07298036952658,0.975,"ili perc","quantile"
"US National",2015-12-26,2,2016-01-09,5.42595486415751,0.99,"ili perc","quantile"
"US National",2015-12-26,3,2016-01-16,1.82942156365544,0.01,"ili perc","quantile"
"US National",2015-12-26,3,2016-01-16,2.07301193339516,0.025,"ili perc","quantile"
"US National",2015-12-26,3,2016-01-16,2.3057033487598,0.05,"ili perc","quantile"
"US National",2015-12-26,3,2016-01-16,2.35805184740167,0.1,"ili perc","quantile"
"US National",2015-12-26,3,2016-01-16,2.46070917912487,0.15,"ili perc","quantile"
"US National",2015-12-26,3,2016-01-16,2.61708497831378,0.2,"ili perc","quantile"
"US National",2015-12-26,3,2016-01-16,2.72659951886544,0.25,"ili perc","quantile"
"US National",2015-12-26,3,2016-01-16,2.92117060844754,0.3,"ili perc","quantile"
"US National",2015-12-26,3,2016-01-16,2.95940886811409,0.35,"ili perc","quantile"
"US National",2015-12-26,3,2016-01-16,3.00115538450027,0.4,"ili perc","quantile"
"US National",2015-12-26,3,2016-01-16,3.09565695793043,0.45,"ili perc","quantile"
"US National",2015-12-26,3,2016-01-16,3.1727392479609,0.5,"ili perc","quantile"
"US National",2015-12-26,3,2016-01-16,3.23432419279102,0.55,"ili perc","quantile"
"US National",2015-12-26,3,2016-01-16,3.2977148813696,0.6,"ili perc","quantile"
"US National",2015-12-26,3,2016-01-16,3.37082351601399,0.65,"ili perc","quantile"
"US National",2015-12-26,3,2016-01-16,3.4850966035583,0.7,"ili perc","quantile"
"US National",2015-12-26,3,2016-01-16,3.61803357752821,0.75,"ili perc","quantile"
"US National",2015-12-26,3,2016-01-16,3.72145781124594,0.8,"ili perc","quantile"
"US National",2015-12-26,3,2016-01-16,3.81329403521099,0.85,"ili perc","quantile"
"US National",2015-12-26,3,2016-01-16,3.94748843155371,0.9,"ili perc","quantile"
"US National",2015-12-26,3,2016-01-16,4.4133502523699,0.95,"ili perc","quantile"
"US National",2015-12-26,3,2016-01-16,4.72816125034732,0.975,"ili perc","quantile"
"US National",2015-12-26,3,2016-01-16,6.23807618132793,0.99,"ili perc","quantile"
"US National",2015-12-26,4,2016-01-23,1.89481832251469,0.01,"ili perc","quantile"
"US National",2015-12-26,4,2016-01-23,2.01116031591306,0.025,"ili perc","quantile"
"US National",2015-12-26,4,2016-01-23,2.19549920938172,0.05,"ili perc","quantile"
"US National",2015-12-26,4,2016-01-23,2.44627400388561,0.1,"ili perc","quantile"
"US National",2015-12-26,4,2016-01-23,2.56644498442047,0.15,"ili perc","quantile"
"US National",2015-12-26,4,2016-01-23,2.64291476774702,0.2,"ili perc","quantile"
"US National",2015-12-26,4,2016-01-23,2.75912457332743,0.25,"ili perc","quantile"
"US National",2015-12-26,4,2016-01-23,2.86114759530073,0.3,"ili perc","quantile"
"US National",2015-12-26,4,2016-01-23,2.95899872260651,0.35,"ili perc","quantile"
"US National",2015-12-26,4,2016-01-23,3.05307489043711,0.4,"ili perc","quantile"
"US National",2015-12-26,4,2016-01-23,3.15247130949361,0.45,"ili perc","quantile"
"US National",2015-12-26,4,2016-01-23,3.23410185883767,0.5,"ili perc","quantile"
"US National",2015-12-26,4,2016-01-23,3.31322313096206,0.55,"ili perc","quantile"
"US National",2015-12-26,4,2016-01-23,3.43263973661926,0.6,"ili perc","quantile"
"US National",2015-12-26,4,2016-01-23,3.53641871515006,0.65,"ili perc","quantile"
"US National",2015-12-26,4,2016-01-23,3.77987327673166,0.7,"ili perc","quantile"
"US National",2015-12-26,4,2016-01-23,3.81464854274072,0.75,"ili perc","quantile"
"US National",2015-12-26,4,2016-01-23,3.96666057627293,0.8,"ili perc","quantile"
"US National",2015-12-26,4,2016-01-23,4.03200171029954,0.85,"ili perc","quantile"
"US National",2015-12-26,4,2016-01-23,4.51329616282111,0.9,"ili perc","quantile"
"US National",2015-12-26,4,2016-01-23,4.75881273635556,0.95,"ili perc","quantile"
"US National",2015-12-26,4,2016-01-23,5.244438634849,0.975,"ili perc","quantile"
"US National",2015-12-26,4,2016-01-23,6.24071254310713,0.99,"ili perc","quantile"
