"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-11-16,2,2019-11-30,4.36641562765293,0.975,"ili perc","quantile"
"HHS Region 9",2019-11-16,2,2019-11-30,4.5207565755557,0.99,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,2.05356305692245,0.01,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,2.13745467625248,0.025,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,2.20096130971074,0.05,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,2.301560299122,0.1,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,2.44071684333446,0.15,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,2.50649024571587,0.2,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,2.62791670197296,0.25,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,2.71034337718316,0.3,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,2.76612435312625,0.35,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,2.7999593970621,0.4,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,2.85275335774761,0.45,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,2.89254953508029,0.5,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,3.02369305125226,0.55,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,3.11045465589985,0.6,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,3.17170452385836,0.65,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,3.28223813813799,0.7,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,3.41575810786056,0.75,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,3.50161187660585,0.8,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,3.64972268252831,0.85,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,3.92856521957779,0.9,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,4.31872778558989,0.95,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,4.66748542942264,0.975,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,5.27667806736087,0.99,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,1.90896044461184,0.01,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,1.95433758867766,0.025,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,2.14107776340719,0.05,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,2.42076950556086,0.1,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,2.56544272511681,0.15,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,2.61718146377492,0.2,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,2.65759170870673,0.25,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,2.75291742976129,0.3,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,2.84751495317019,0.35,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,2.9532639424719,0.4,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,3.04058144915998,0.45,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,3.10896961238451,0.5,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,3.17232204387459,0.55,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,3.21207885749387,0.6,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,3.32430902073057,0.65,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,3.44389786428337,0.7,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,3.60225531453493,0.75,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,3.89596657359089,0.8,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,4.07643308828559,0.85,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,4.3730098168925,0.9,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,4.78434577846769,0.95,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,5.13410337667133,0.975,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,5.72972676333447,0.99,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,1.61184850775967,0.01,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,1.92438971318492,0.025,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,2.08255003593819,0.05,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,2.25862587273754,0.1,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,2.32639307760888,0.15,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,2.43096496435221,0.2,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,2.4527953461737,0.25,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,2.48182575998487,0.3,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,2.49334939548012,0.35,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,2.5114202474355,0.4,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,2.55532309087448,0.45,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,2.57138445015543,0.5,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,2.59784104703549,0.55,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,2.62760939644209,0.6,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,2.67086193153091,0.65,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,2.71023140949146,0.7,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,2.74836850332704,0.75,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,2.81397386052593,0.8,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,2.89129392509475,0.85,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,2.98083254019483,0.9,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,3.11606311059373,0.95,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,3.52047947481965,0.975,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,3.607134367128,0.99,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,1.41207741517294,0.01,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,1.85228313914981,0.025,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,2.05422730312549,0.05,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,2.22724708396527,0.1,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,2.29165450226601,0.15,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,2.33913680727198,0.2,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,2.4159867759284,0.25,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,2.42849451210246,0.3,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,2.48334588417583,0.35,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,2.55075916120971,0.4,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,2.61737069679707,0.45,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,2.67758747412081,0.5,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,2.72248028328335,0.55,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,2.79272792815811,0.6,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,2.88052140353163,0.65,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,2.91887037583537,0.7,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,2.961156463897,0.75,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,3.05625311644477,0.8,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,3.11612492043504,0.85,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,3.22638494712995,0.9,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,3.84279636808446,0.95,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,4.09579517514753,0.975,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,4.25296858485446,0.99,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,1.40657130061712,0.01,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,1.49135321456502,0.025,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,1.79693944864128,0.05,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,2.14246317638196,0.1,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,2.20926032951658,0.15,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,2.26603609246108,0.2,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,2.30610197388582,0.25,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,2.43135891154407,0.3,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,2.50957117339872,0.35,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,2.56934946502086,0.4,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,2.67171551505612,0.45,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,2.72358515056919,0.5,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,2.77548534939395,0.55,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,2.84055179979845,0.6,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,3.04996371945359,0.65,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,3.10376177833855,0.7,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,3.22167594343655,0.75,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,3.27059236366652,0.8,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,3.35928856494874,0.85,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,3.53469917786017,0.9,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,4.20509878707733,0.95,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,4.39487014485333,0.975,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,4.4482815583508,0.99,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,1.4302598866212,0.01,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,1.6434822921326,0.025,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,1.78439622333111,0.05,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,2.11466532203085,0.1,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,2.28074318368861,0.15,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,2.31978951169099,0.2,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,2.4571859170716,0.25,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,2.49841461278833,0.3,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,2.56746476480415,0.35,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,2.73030659865299,0.4,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,2.80910918379186,0.45,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,2.89979257786488,0.5,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,3.01020463162173,0.55,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,3.09317065507048,0.6,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,3.18569414906719,0.65,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,3.2539096354228,0.7,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,3.34071396246587,0.75,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,3.4912775373081,0.8,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,3.63191570398407,0.85,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,3.9086536269902,0.9,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,4.42123717130158,0.95,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,4.65163240821898,0.975,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,5.06634075511212,0.99,"ili perc","quantile"
