"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-11-30,2,2019-12-14,4.63697634027952,0.975,"ili perc","quantile"
"HHS Region 9",2019-11-30,2,2019-12-14,4.96971929939588,0.99,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,2.14816004866618,0.01,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,2.18427817315247,0.025,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,2.25537047251304,0.05,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,2.48973447124906,0.1,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,2.74368663634551,0.15,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,2.94506975232328,0.2,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,3.09729864086127,0.25,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,3.14719070616022,0.3,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,3.2134511024912,0.35,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,3.2617700213006,0.4,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,3.41507110967059,0.45,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,3.45977981346831,0.5,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,3.52450874783635,0.55,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,3.59362388969171,0.6,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,3.6720814359712,0.65,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,3.76602589481835,0.7,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,3.89358199449504,0.75,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,4.00546869887159,0.8,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,4.18158643343547,0.85,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,4.47308414072136,0.9,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,4.69786843773117,0.95,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,5.41436064015924,0.975,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,5.92397779332658,0.99,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,2.05781690448269,0.01,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,2.24427943177322,0.025,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,2.39195344168394,0.05,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,2.6042940100547,0.1,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,2.92425381903537,0.15,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,2.98593231479205,0.2,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,3.03606429402483,0.25,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,3.12548040807238,0.3,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,3.23026084589468,0.35,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,3.35569197071868,0.4,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,3.45748257178942,0.45,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,3.64744037043524,0.5,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,3.75819553403119,0.55,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,3.79658748913472,0.6,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,3.89432298968395,0.65,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,4.05851622347694,0.7,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,4.2194946717828,0.75,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,4.33703755718934,0.8,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,4.51341867155263,0.85,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,4.63373419025076,0.9,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,5.26992156711206,0.95,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,5.93451939272364,0.975,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,6.5415597425139,0.99,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,3.21653121814696,0.01,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,3.24460760901558,0.025,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,3.34349544502138,0.05,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,3.4250853079555,0.1,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,3.49742965026925,0.15,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,3.51292047399132,0.2,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,3.54068826201624,0.25,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,3.56296942608046,0.3,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,3.59700907843713,0.35,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,3.6201476260703,0.4,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,3.65064496603911,0.45,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,3.68223295658556,0.5,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,3.71097808535629,0.55,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,3.72259122600603,0.6,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,3.73293019776946,0.65,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,3.77745484721366,0.7,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,3.81463499994891,0.75,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,3.85903806252515,0.8,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,3.90872363828476,0.85,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,3.9930725146411,0.9,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,4.29659204276108,0.95,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,4.72742808901302,0.975,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,5.01947509931177,0.99,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,2.57998847830216,0.01,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,2.84827384971749,0.025,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,3.28207494761017,0.05,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,3.35261250903046,0.1,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,3.45092695378625,0.15,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,3.4744655257889,0.2,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,3.54343187743704,0.25,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,3.60049179872273,0.3,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,3.67644396506145,0.35,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,3.70740605321295,0.4,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,3.77007711256487,0.45,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,3.84883987276109,0.5,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,3.87051429886042,0.55,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,3.89263566916703,0.6,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,3.99399489583585,0.65,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,4.01463559498082,0.7,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,4.08142345147206,0.75,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,4.11765589124974,0.8,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,4.3559889979103,0.85,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,4.60437259887652,0.9,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,4.90409043175338,0.95,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,5.15594802364746,0.975,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,5.53165923436784,0.99,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,2.31833095650996,0.01,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,2.77133184917526,0.025,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,3.01934694872045,0.05,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,3.17216563753976,0.1,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,3.3555497098351,0.15,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,3.43261176904611,0.2,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,3.51952941781547,0.25,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,3.58571689236631,0.3,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,3.6971659904991,0.35,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,3.77982748457244,0.4,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,3.88033394269444,0.45,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,3.94647347275158,0.5,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,3.97877112610109,0.55,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,4.04929416721555,0.6,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,4.16958323656102,0.65,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,4.27918344552222,0.7,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,4.41557962867875,0.75,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,4.49198254763678,0.8,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,4.69688808471396,0.85,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,4.84617380804248,0.9,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,5.52413527878947,0.95,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,5.72497021302709,0.975,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,5.75949434266416,0.99,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,2.08031514339579,0.01,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,2.53276390206972,0.025,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,2.91272214804432,0.05,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,3.0879217298241,0.1,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,3.34514783694771,0.15,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,3.43418075833816,0.2,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,3.53976587511377,0.25,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,3.7164882520927,0.3,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,3.80958966427518,0.35,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,3.90910052292948,0.4,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,3.96166860628259,0.45,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,4.02546755748285,0.5,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,4.09521705799644,0.55,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,4.2361035109648,0.6,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,4.30557121252045,0.65,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,4.39869737235349,0.7,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,4.47560619082928,0.75,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,4.64528172322714,0.8,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,4.88131929578618,0.85,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,5.20887087263207,0.9,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,5.57609601807944,0.95,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,6.16688640796475,0.975,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,6.31198551752503,0.99,"ili perc","quantile"
