"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2020-02-08,2,2020-02-22,6.17085162186388,0.975,"ili perc","quantile"
"HHS Region 9",2020-02-08,2,2020-02-22,6.28514977433005,0.99,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,2.01420750424906,0.01,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,2.1896669247599,0.025,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,2.59213218197354,0.05,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,2.94785219443983,0.1,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,3.20530751170051,0.15,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,3.37954065238201,0.2,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,3.51843327108018,0.25,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,3.63190661092713,0.3,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,3.70720293247826,0.35,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,3.82122758859782,0.4,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,3.95128784590361,0.45,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,4.02336041018256,0.5,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,4.12313361262341,0.55,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,4.2604897298057,0.6,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,4.39928699212059,0.65,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,4.47216632350348,0.7,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,4.69848497533377,0.75,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,4.95317584123424,0.8,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,5.15119978443617,0.85,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,5.60737070200848,0.9,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,6.28438944323094,0.95,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,6.77536463158002,0.975,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,7.268644260266,0.99,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,1.67040763067241,0.01,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,2.04644189309532,0.025,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,2.36614620586478,0.05,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,2.55996749992527,0.1,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,2.75265834782141,0.15,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,2.97469610307514,0.2,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,3.09600006983924,0.25,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,3.24977546346112,0.3,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,3.28409670825974,0.35,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,3.36906844877493,0.4,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,3.41476367280036,0.45,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,3.48495950446055,0.5,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,3.72404087980212,0.55,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,3.91863971321901,0.6,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,4.01281019254341,0.65,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,4.11719423542752,0.7,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,4.21397537793882,0.75,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,4.3957576754758,0.8,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,4.57908834502005,0.85,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,5.03093021376429,0.9,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,5.55338481399213,0.95,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,6.21386948030504,0.975,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,6.51642885413492,0.99,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,5.4702326075638,0.01,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,5.52288392200645,0.025,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,5.59574659259685,0.05,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,5.83468820645914,0.1,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,6.02249088668568,0.15,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,6.10055052464466,0.2,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,6.1652038179709,0.25,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,6.20728682246688,0.3,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,6.24759746065292,0.35,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,6.33475934714654,0.4,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,6.35533938757665,0.45,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,6.38086292050031,0.5,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,6.42292416004668,0.55,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,6.46214559704017,0.6,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,6.51725173881958,0.65,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,6.56821024483459,0.7,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,6.65211915145742,0.75,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,6.71587601972318,0.8,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,6.81784209283615,0.85,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,7.01316492609739,0.9,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,7.10651538868861,0.95,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,7.32951588122829,0.975,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,7.71308029438128,0.99,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,4.09762308349784,0.01,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,4.47483871090282,0.025,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,4.84319186609385,0.05,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,5.04992221276892,0.1,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,5.18810848911762,0.15,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,5.37625194982494,0.2,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,5.42981284390313,0.25,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,5.52449369662587,0.3,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,5.56720134546935,0.35,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,5.6811968161318,0.4,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,5.77229681951574,0.45,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,5.84636091572112,0.5,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,5.92696704139746,0.55,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,5.9935329771897,0.6,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,6.0985065607678,0.65,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,6.20647920567044,0.7,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,6.25397932772836,0.75,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,6.28650455038408,0.8,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,6.45233439029991,0.85,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,6.67795169848832,0.9,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,6.99238521569245,0.95,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,7.17789111880659,0.975,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,7.70134389762299,0.99,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,3.02795887592874,0.01,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,3.6448329675297,0.025,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,3.82636627575864,0.05,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,4.14895536449421,0.1,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,4.58559337984314,0.15,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,4.68411481765536,0.2,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,4.78642764356947,0.25,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,4.87897409923357,0.3,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,4.9550644758557,0.35,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,5.02591724381415,0.4,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,5.12106580216411,0.45,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,5.20067474311086,0.5,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,5.28031420818576,0.55,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,5.37767578165808,0.6,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,5.50673593645515,0.65,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,5.55739526186485,0.7,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,5.75286297302852,0.75,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,5.93372453298389,0.8,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,6.17640472353484,0.85,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,6.4163618493349,0.9,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,6.75203491805597,0.95,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,7.00972121740085,0.975,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,7.27707976349126,0.99,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,2.64995307201671,0.01,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,2.98395802193778,0.025,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,3.34748065001522,0.05,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,3.63387889474882,0.1,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,3.91076402480229,0.15,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,4.09659071529598,0.2,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,4.18027704885414,0.25,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,4.30063243710967,0.3,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,4.37033690267467,0.35,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,4.4129420765899,0.4,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,4.52660007473197,0.45,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,4.58974577312016,0.5,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,4.67365732857552,0.55,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,4.75984085104464,0.6,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,4.82918012432439,0.65,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,5.01611520171297,0.7,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,5.22882872347559,0.75,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,5.39354258322733,0.8,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,5.60408775233917,0.85,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,5.93389278887938,0.9,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,6.24196276608058,0.95,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,6.75097258162933,0.975,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,7.51756978221086,0.99,"ili perc","quantile"
