"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-10-28,2,2017-11-11,3.0423564115544,0.95,"ili perc","quantile"
"HHS Region 9",2017-10-28,2,2017-11-11,3.12581236128997,0.975,"ili perc","quantile"
"HHS Region 9",2017-10-28,2,2017-11-11,3.3395708616483,0.99,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,1.17174230954305,0.01,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,1.32018598542838,0.025,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,1.44182173929587,0.05,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,1.54600251474819,0.1,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,1.73873654702636,0.15,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,1.83340601249444,0.2,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,1.88894567379762,0.25,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,1.91420654615291,0.3,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,1.99998262854285,0.35,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,2.06018591908342,0.4,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,2.16897764355237,0.45,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,2.23581287433288,0.5,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,2.27022580998587,0.55,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,2.31727484135116,0.6,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,2.35397933658719,0.65,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,2.42171608142172,0.7,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,2.60915478024396,0.75,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,2.70362092792506,0.8,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,2.79478855035141,0.85,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,2.9263102295083,0.9,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,3.15129501587385,0.95,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,3.86672291549078,0.975,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,4.49228114905222,0.99,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,0.86968459630353,0.01,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,1.47454574192649,0.025,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,1.70118580656287,0.05,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,1.82846261895763,0.1,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,1.88575950235927,0.15,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,1.93366836298532,0.2,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,1.99976304096238,0.25,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,2.08509064331516,0.3,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,2.12158396342165,0.35,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,2.15359078134042,0.4,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,2.21278493726311,0.45,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,2.31549244831597,0.5,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,2.38403325899161,0.55,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,2.48578488590713,0.6,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,2.57722988308105,0.65,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,2.67493013813864,0.7,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,2.78269973227497,0.75,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,2.91181186565773,0.8,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,3.05421653351708,0.85,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,3.12622999297531,0.9,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,3.35320544860448,0.95,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,3.65857112364919,0.975,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,3.92359587872861,0.99,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,1.28026154376487,0.01,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,1.39115959361906,0.025,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,1.40664205462379,0.05,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,1.46072582536453,0.1,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,1.49628327072837,0.15,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,1.51662736468257,0.2,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,1.56015834889171,0.25,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,1.58115768859707,0.3,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,1.60463960559574,0.35,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,1.6174692702991,0.4,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,1.62982376688767,0.45,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,1.64544478992719,0.5,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,1.66025511768113,0.55,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,1.69070809412562,0.6,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,1.70989662086773,0.65,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,1.75112401511917,0.7,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,1.77545055394758,0.75,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,1.80317591833952,0.8,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,1.84199193284578,0.85,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,1.86245189967063,0.9,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,1.89777842791498,0.95,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,1.94824458996936,0.975,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,2.0376403903765,0.99,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,1.2171654528515,0.01,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,1.33970911806891,0.025,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,1.40472186194266,0.05,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,1.47652857723506,0.1,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,1.5560063377161,0.15,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,1.57903414418547,0.2,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,1.61202062376159,0.25,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,1.63104725309713,0.3,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,1.65995397188712,0.35,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,1.68178502229761,0.4,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,1.70357352540267,0.45,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,1.72348633901865,0.5,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,1.74386171886212,0.55,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,1.77303696499434,0.6,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,1.83525725834633,0.65,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,1.85967324173057,0.7,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,1.88554321283873,0.75,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,1.93974533366009,0.8,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,1.98881665756998,0.85,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,2.0697958862535,0.9,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,2.27798836744246,0.95,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,2.41903915127792,0.975,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,2.92396709373626,0.99,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,1.20973297885409,0.01,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,1.26996685495161,0.025,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,1.37763663103911,0.05,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,1.49423403993533,0.1,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,1.53859417580883,0.15,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,1.60730425622906,0.2,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,1.67502819358041,0.25,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,1.73070269880277,0.3,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,1.76207968160696,0.35,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,1.7922470919518,0.4,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,1.83540994228766,0.45,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,1.87526040593456,0.5,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,1.89924676482038,0.55,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,1.98535068465142,0.6,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,2.04587207821443,0.65,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,2.10062167810771,0.7,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,2.13463669175638,0.75,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,2.18797623281943,0.8,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,2.23859081035588,0.85,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,2.29018295492194,0.9,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,2.59739309233348,0.95,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,2.80763644054192,0.975,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,3.14657496922653,0.99,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,1.19975135987119,0.01,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,1.37053294851537,0.025,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,1.45198460591434,0.05,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,1.57572156243893,0.1,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,1.60540816551458,0.15,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,1.66440320064435,0.2,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,1.72586289230353,0.25,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,1.7909824791966,0.3,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,1.87763813228178,0.35,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,1.93753426020457,0.4,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,1.96511422214772,0.45,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,2.00780536519928,0.5,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,2.07540507209507,0.55,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,2.12110500083608,0.6,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,2.16389970117396,0.65,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,2.24071813360643,0.7,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,2.28738606061603,0.75,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,2.34131699469778,0.8,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,2.49353313920666,0.85,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,2.65698590780143,0.9,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,3.08697803649807,0.95,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,3.19883215527498,0.975,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,3.46331357090505,0.99,"ili perc","quantile"
