"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-04-14,2,2018-04-28,2.98295900250099,0.95,"ili perc","quantile"
"HHS Region 9",2018-04-14,2,2018-04-28,3.42153692252854,0.975,"ili perc","quantile"
"HHS Region 9",2018-04-14,2,2018-04-28,4.20947624677751,0.99,"ili perc","quantile"
"HHS Region 9",2018-04-14,3,2018-05-05,0.605969750256163,0.01,"ili perc","quantile"
"HHS Region 9",2018-04-14,3,2018-05-05,0.810037240503602,0.025,"ili perc","quantile"
"HHS Region 9",2018-04-14,3,2018-05-05,1.0724553793884,0.05,"ili perc","quantile"
"HHS Region 9",2018-04-14,3,2018-05-05,1.17179851677588,0.1,"ili perc","quantile"
"HHS Region 9",2018-04-14,3,2018-05-05,1.30293421033859,0.15,"ili perc","quantile"
"HHS Region 9",2018-04-14,3,2018-05-05,1.36394364719115,0.2,"ili perc","quantile"
"HHS Region 9",2018-04-14,3,2018-05-05,1.47293949227594,0.25,"ili perc","quantile"
"HHS Region 9",2018-04-14,3,2018-05-05,1.53106110652686,0.3,"ili perc","quantile"
"HHS Region 9",2018-04-14,3,2018-05-05,1.60301407401544,0.35,"ili perc","quantile"
"HHS Region 9",2018-04-14,3,2018-05-05,1.70963167304795,0.4,"ili perc","quantile"
"HHS Region 9",2018-04-14,3,2018-05-05,1.76601373615096,0.45,"ili perc","quantile"
"HHS Region 9",2018-04-14,3,2018-05-05,1.80915035042068,0.5,"ili perc","quantile"
"HHS Region 9",2018-04-14,3,2018-05-05,1.89466255469923,0.55,"ili perc","quantile"
"HHS Region 9",2018-04-14,3,2018-05-05,1.9720030237024,0.6,"ili perc","quantile"
"HHS Region 9",2018-04-14,3,2018-05-05,2.01077962969418,0.65,"ili perc","quantile"
"HHS Region 9",2018-04-14,3,2018-05-05,2.06494017134634,0.7,"ili perc","quantile"
"HHS Region 9",2018-04-14,3,2018-05-05,2.19190337295785,0.75,"ili perc","quantile"
"HHS Region 9",2018-04-14,3,2018-05-05,2.25861302644575,0.8,"ili perc","quantile"
"HHS Region 9",2018-04-14,3,2018-05-05,2.50350531422883,0.85,"ili perc","quantile"
"HHS Region 9",2018-04-14,3,2018-05-05,2.63128627398963,0.9,"ili perc","quantile"
"HHS Region 9",2018-04-14,3,2018-05-05,2.77906353734956,0.95,"ili perc","quantile"
"HHS Region 9",2018-04-14,3,2018-05-05,2.97237623245616,0.975,"ili perc","quantile"
"HHS Region 9",2018-04-14,3,2018-05-05,3.44188121885856,0.99,"ili perc","quantile"
"HHS Region 9",2018-04-14,4,2018-05-12,0.538478037536537,0.01,"ili perc","quantile"
"HHS Region 9",2018-04-14,4,2018-05-12,0.768714202072874,0.025,"ili perc","quantile"
"HHS Region 9",2018-04-14,4,2018-05-12,0.846020449796674,0.05,"ili perc","quantile"
"HHS Region 9",2018-04-14,4,2018-05-12,1.07464483483643,0.1,"ili perc","quantile"
"HHS Region 9",2018-04-14,4,2018-05-12,1.1556384926289,0.15,"ili perc","quantile"
"HHS Region 9",2018-04-14,4,2018-05-12,1.23294888786292,0.2,"ili perc","quantile"
"HHS Region 9",2018-04-14,4,2018-05-12,1.37913753667081,0.25,"ili perc","quantile"
"HHS Region 9",2018-04-14,4,2018-05-12,1.5125747381359,0.3,"ili perc","quantile"
"HHS Region 9",2018-04-14,4,2018-05-12,1.54287678509617,0.35,"ili perc","quantile"
"HHS Region 9",2018-04-14,4,2018-05-12,1.63043142922381,0.4,"ili perc","quantile"
"HHS Region 9",2018-04-14,4,2018-05-12,1.66275497935107,0.45,"ili perc","quantile"
"HHS Region 9",2018-04-14,4,2018-05-12,1.72813319832452,0.5,"ili perc","quantile"
"HHS Region 9",2018-04-14,4,2018-05-12,1.77414254109805,0.55,"ili perc","quantile"
"HHS Region 9",2018-04-14,4,2018-05-12,1.84589667992012,0.6,"ili perc","quantile"
"HHS Region 9",2018-04-14,4,2018-05-12,2.00982487566834,0.65,"ili perc","quantile"
"HHS Region 9",2018-04-14,4,2018-05-12,2.07182654089294,0.7,"ili perc","quantile"
"HHS Region 9",2018-04-14,4,2018-05-12,2.23919803232262,0.75,"ili perc","quantile"
"HHS Region 9",2018-04-14,4,2018-05-12,2.31731011514683,0.8,"ili perc","quantile"
"HHS Region 9",2018-04-14,4,2018-05-12,2.41857277419417,0.85,"ili perc","quantile"
"HHS Region 9",2018-04-14,4,2018-05-12,2.70573525663885,0.9,"ili perc","quantile"
"HHS Region 9",2018-04-14,4,2018-05-12,2.91172423227457,0.95,"ili perc","quantile"
"HHS Region 9",2018-04-14,4,2018-05-12,3.88664714880501,0.975,"ili perc","quantile"
"HHS Region 9",2018-04-14,4,2018-05-12,5.09277073664405,0.99,"ili perc","quantile"
"US National",2018-04-14,1,2018-04-21,0.956994217787186,0.01,"ili perc","quantile"
"US National",2018-04-14,1,2018-04-21,1.33976093558395,0.025,"ili perc","quantile"
"US National",2018-04-14,1,2018-04-21,1.45168926735359,0.05,"ili perc","quantile"
"US National",2018-04-14,1,2018-04-21,1.52276784672635,0.1,"ili perc","quantile"
"US National",2018-04-14,1,2018-04-21,1.57115667809385,0.15,"ili perc","quantile"
"US National",2018-04-14,1,2018-04-21,1.58350998633421,0.2,"ili perc","quantile"
"US National",2018-04-14,1,2018-04-21,1.60921437544946,0.25,"ili perc","quantile"
"US National",2018-04-14,1,2018-04-21,1.62173754264625,0.3,"ili perc","quantile"
"US National",2018-04-14,1,2018-04-21,1.63838491808386,0.35,"ili perc","quantile"
"US National",2018-04-14,1,2018-04-21,1.65171414579706,0.4,"ili perc","quantile"
"US National",2018-04-14,1,2018-04-21,1.66231358098353,0.45,"ili perc","quantile"
"US National",2018-04-14,1,2018-04-21,1.67428324428598,0.5,"ili perc","quantile"
"US National",2018-04-14,1,2018-04-21,1.69318198617878,0.55,"ili perc","quantile"
"US National",2018-04-14,1,2018-04-21,1.71023064669155,0.6,"ili perc","quantile"
"US National",2018-04-14,1,2018-04-21,1.71871058314594,0.65,"ili perc","quantile"
"US National",2018-04-14,1,2018-04-21,1.73649641188225,0.7,"ili perc","quantile"
"US National",2018-04-14,1,2018-04-21,1.76411789594847,0.75,"ili perc","quantile"
"US National",2018-04-14,1,2018-04-21,1.79300699458559,0.8,"ili perc","quantile"
"US National",2018-04-14,1,2018-04-21,1.82022466277512,0.85,"ili perc","quantile"
"US National",2018-04-14,1,2018-04-21,1.85383066319077,0.9,"ili perc","quantile"
"US National",2018-04-14,1,2018-04-21,1.90751429608986,0.95,"ili perc","quantile"
"US National",2018-04-14,1,2018-04-21,2.03696642124125,0.975,"ili perc","quantile"
"US National",2018-04-14,1,2018-04-21,2.08840647759035,0.99,"ili perc","quantile"
"US National",2018-04-14,2,2018-04-28,0.670514487178783,0.01,"ili perc","quantile"
"US National",2018-04-14,2,2018-04-28,1.05079280197107,0.025,"ili perc","quantile"
"US National",2018-04-14,2,2018-04-28,1.24280699214233,0.05,"ili perc","quantile"
"US National",2018-04-14,2,2018-04-28,1.28956313509967,0.1,"ili perc","quantile"
"US National",2018-04-14,2,2018-04-28,1.33424667202209,0.15,"ili perc","quantile"
"US National",2018-04-14,2,2018-04-28,1.36639340897042,0.2,"ili perc","quantile"
"US National",2018-04-14,2,2018-04-28,1.39777237288308,0.25,"ili perc","quantile"
"US National",2018-04-14,2,2018-04-28,1.41973331457442,0.3,"ili perc","quantile"
"US National",2018-04-14,2,2018-04-28,1.46449085816151,0.35,"ili perc","quantile"
"US National",2018-04-14,2,2018-04-28,1.49650326112328,0.4,"ili perc","quantile"
"US National",2018-04-14,2,2018-04-28,1.52030570668997,0.45,"ili perc","quantile"
"US National",2018-04-14,2,2018-04-28,1.54353517455909,0.5,"ili perc","quantile"
"US National",2018-04-14,2,2018-04-28,1.55164585059672,0.55,"ili perc","quantile"
"US National",2018-04-14,2,2018-04-28,1.5879150460303,0.6,"ili perc","quantile"
"US National",2018-04-14,2,2018-04-28,1.6219246845016,0.65,"ili perc","quantile"
"US National",2018-04-14,2,2018-04-28,1.65030583570283,0.7,"ili perc","quantile"
"US National",2018-04-14,2,2018-04-28,1.67697266495343,0.75,"ili perc","quantile"
"US National",2018-04-14,2,2018-04-28,1.70555444320809,0.8,"ili perc","quantile"
"US National",2018-04-14,2,2018-04-28,1.74223224364545,0.85,"ili perc","quantile"
"US National",2018-04-14,2,2018-04-28,1.81741835529962,0.9,"ili perc","quantile"
"US National",2018-04-14,2,2018-04-28,1.97763446465374,0.95,"ili perc","quantile"
"US National",2018-04-14,2,2018-04-28,2.22168902139288,0.975,"ili perc","quantile"
"US National",2018-04-14,2,2018-04-28,2.34323594269904,0.99,"ili perc","quantile"
"US National",2018-04-14,3,2018-05-05,0.576188007502956,0.01,"ili perc","quantile"
"US National",2018-04-14,3,2018-05-05,0.744591962789114,0.025,"ili perc","quantile"
"US National",2018-04-14,3,2018-05-05,0.996863596823859,0.05,"ili perc","quantile"
"US National",2018-04-14,3,2018-05-05,1.06344720938115,0.1,"ili perc","quantile"
"US National",2018-04-14,3,2018-05-05,1.12911848269288,0.15,"ili perc","quantile"
"US National",2018-04-14,3,2018-05-05,1.19465583000755,0.2,"ili perc","quantile"
"US National",2018-04-14,3,2018-05-05,1.23864044474704,0.25,"ili perc","quantile"
"US National",2018-04-14,3,2018-05-05,1.28316788063668,0.3,"ili perc","quantile"
"US National",2018-04-14,3,2018-05-05,1.3180035304422,0.35,"ili perc","quantile"
"US National",2018-04-14,3,2018-05-05,1.35958130235285,0.4,"ili perc","quantile"
"US National",2018-04-14,3,2018-05-05,1.39439568863054,0.45,"ili perc","quantile"
"US National",2018-04-14,3,2018-05-05,1.4073004565314,0.5,"ili perc","quantile"
"US National",2018-04-14,3,2018-05-05,1.42144452630122,0.55,"ili perc","quantile"
"US National",2018-04-14,3,2018-05-05,1.45792978545082,0.6,"ili perc","quantile"
"US National",2018-04-14,3,2018-05-05,1.48723501550968,0.65,"ili perc","quantile"
"US National",2018-04-14,3,2018-05-05,1.51768013275051,0.7,"ili perc","quantile"
"US National",2018-04-14,3,2018-05-05,1.57006989706225,0.75,"ili perc","quantile"
"US National",2018-04-14,3,2018-05-05,1.65767579746373,0.8,"ili perc","quantile"
"US National",2018-04-14,3,2018-05-05,1.7365258964803,0.85,"ili perc","quantile"
"US National",2018-04-14,3,2018-05-05,1.79442414702635,0.9,"ili perc","quantile"
"US National",2018-04-14,3,2018-05-05,2.0604902780609,0.95,"ili perc","quantile"
"US National",2018-04-14,3,2018-05-05,2.1696302333814,0.975,"ili perc","quantile"
"US National",2018-04-14,3,2018-05-05,2.26459494764198,0.99,"ili perc","quantile"
"US National",2018-04-14,4,2018-05-12,0.552536461481416,0.01,"ili perc","quantile"
"US National",2018-04-14,4,2018-05-12,0.68118753249512,0.025,"ili perc","quantile"
"US National",2018-04-14,4,2018-05-12,0.801553127470331,0.05,"ili perc","quantile"
"US National",2018-04-14,4,2018-05-12,0.952851409431626,0.1,"ili perc","quantile"
"US National",2018-04-14,4,2018-05-12,1.03454625754921,0.15,"ili perc","quantile"
"US National",2018-04-14,4,2018-05-12,1.06606473369061,0.2,"ili perc","quantile"
"US National",2018-04-14,4,2018-05-12,1.10925489815244,0.25,"ili perc","quantile"
"US National",2018-04-14,4,2018-05-12,1.16812608516714,0.3,"ili perc","quantile"
"US National",2018-04-14,4,2018-05-12,1.20624106297912,0.35,"ili perc","quantile"
"US National",2018-04-14,4,2018-05-12,1.2411989888163,0.4,"ili perc","quantile"
"US National",2018-04-14,4,2018-05-12,1.27919100140216,0.45,"ili perc","quantile"
"US National",2018-04-14,4,2018-05-12,1.29849247275691,0.5,"ili perc","quantile"
"US National",2018-04-14,4,2018-05-12,1.31242753775864,0.55,"ili perc","quantile"
"US National",2018-04-14,4,2018-05-12,1.3613952931174,0.6,"ili perc","quantile"
"US National",2018-04-14,4,2018-05-12,1.42047384598556,0.65,"ili perc","quantile"
"US National",2018-04-14,4,2018-05-12,1.4836809377446,0.7,"ili perc","quantile"
"US National",2018-04-14,4,2018-05-12,1.56206198399368,0.75,"ili perc","quantile"
"US National",2018-04-14,4,2018-05-12,1.58039204483233,0.8,"ili perc","quantile"
"US National",2018-04-14,4,2018-05-12,1.66110159175696,0.85,"ili perc","quantile"
"US National",2018-04-14,4,2018-05-12,1.7479180256459,0.9,"ili perc","quantile"
"US National",2018-04-14,4,2018-05-12,1.88021599824916,0.95,"ili perc","quantile"
"US National",2018-04-14,4,2018-05-12,2.01653107404158,0.975,"ili perc","quantile"
"US National",2018-04-14,4,2018-05-12,2.10225695647638,0.99,"ili perc","quantile"
