"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-02-02,2,2019-02-16,4.11277022141679,0.95,"ili perc","quantile"
"HHS Region 9",2019-02-02,2,2019-02-16,4.45280358148968,0.975,"ili perc","quantile"
"HHS Region 9",2019-02-02,2,2019-02-16,4.59427434673296,0.99,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,1.82721209427686,0.01,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,1.97156528838777,0.025,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,2.10052274249476,0.05,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,2.25049156888939,0.1,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,2.41740746270061,0.15,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,2.56276780770508,0.2,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,2.65906050242911,0.25,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,2.75643769916015,0.3,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,2.83734465679366,0.35,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,2.92031963424458,0.4,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,2.99224093410228,0.45,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,3.0346441131605,0.5,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,3.1389459293567,0.55,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,3.21160731760165,0.6,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,3.2688443353721,0.65,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,3.32693156777871,0.7,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,3.43397435115464,0.75,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,3.57719269362181,0.8,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,3.77937943110185,0.85,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,4.02666437799144,0.9,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,4.51758589673414,0.95,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,4.8105999685398,0.975,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,5.0659805445929,0.99,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,1.63203873028552,0.01,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,1.6680392282938,0.025,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,1.77483058920722,0.05,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,1.92003227960842,0.1,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,2.2107057016561,0.15,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,2.30921379681135,0.2,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,2.37880438357155,0.25,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,2.44421034513474,0.3,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,2.49937837146336,0.35,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,2.52552535934632,0.4,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,2.6151203457652,0.45,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,2.7022402803158,0.5,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,2.78598163126697,0.55,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,2.87141184785863,0.6,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,2.98309108333218,0.65,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,3.08092447569685,0.7,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,3.1822313959235,0.75,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,3.40498430848032,0.8,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,3.56527715174782,0.85,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,3.74791769217877,0.9,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,3.91136117906782,0.95,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,4.18653969543428,0.975,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,4.59315642515143,0.99,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,3.40417113138927,0.01,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,3.5375326563406,0.025,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,3.74762052471804,0.05,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,3.87899910096055,0.1,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,4.00489124691048,0.15,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,4.0838231870524,0.2,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,4.1177263710592,0.25,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,4.15497555414216,0.3,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,4.20402547841787,0.35,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,4.25084721229211,0.4,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,4.2806341249603,0.45,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,4.32398031813596,0.5,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,4.33803342614515,0.55,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,4.35712997116514,0.6,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,4.37436763933527,0.65,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,4.41582157262284,0.7,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,4.45609563517981,0.75,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,4.50705630299572,0.8,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,4.54304182603556,0.85,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,4.7086051991614,0.9,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,4.908858950813,0.95,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,5.30903045639801,0.975,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,5.6528552391693,0.99,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,3.01424603154504,0.01,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,3.16873635071418,0.025,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,3.44147349930717,0.05,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,3.50325877835693,0.1,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,3.6432687651116,0.15,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,3.81479133889388,0.2,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,3.9201708752892,0.25,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,3.9593088680465,0.3,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,4.00484436718236,0.35,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,4.05386974749723,0.4,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,4.13089802772906,0.45,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,4.16710429706715,0.5,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,4.19070745673042,0.55,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,4.24546569528635,0.6,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,4.30971430879009,0.65,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,4.37409787555062,0.7,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,4.46225069323476,0.75,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,4.55594181882792,0.8,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,4.71290859715221,0.85,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,4.86071159868417,0.9,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,4.98630634701574,0.95,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,5.37493997506179,0.975,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,5.96166425646412,0.99,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,2.83343568025583,0.01,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,2.95784324951054,0.025,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,3.18501473310247,0.05,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,3.36315404599952,0.1,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,3.46361657436372,0.15,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,3.52532268755514,0.2,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,3.61328308772132,0.25,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,3.68196617582543,0.3,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,3.72285177504115,0.35,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,3.75813852910625,0.4,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,3.88307256894774,0.45,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,3.90652608769745,0.5,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,3.9877502157852,0.55,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,4.0596261413066,0.6,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,4.15655047975481,0.65,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,4.27423981912832,0.7,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,4.33735899311815,0.75,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,4.41945510285848,0.8,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,4.49927702092548,0.85,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,4.70674527153096,0.9,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,5.1125202157979,0.95,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,5.38821808793044,0.975,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,5.76915455200456,0.99,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,2.54066949294103,0.01,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,2.57138510527418,0.025,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,2.66463565907768,0.05,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,2.86711617402082,0.1,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,2.99316642727704,0.15,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,3.12959342964363,0.2,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,3.203073183546,0.25,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,3.28202359577446,0.3,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,3.33674105372084,0.35,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,3.42932371832937,0.4,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,3.46475385456118,0.45,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,3.5412754460527,0.5,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,3.61666327537633,0.55,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,3.72919689930137,0.6,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,3.79082110795616,0.65,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,3.92419627980065,0.7,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,4.0028001962993,0.75,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,4.16064309406418,0.8,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,4.29845671460495,0.85,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,4.57682714092909,0.9,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,4.91790191490516,0.95,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,5.09548349507319,0.975,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,5.27765161888021,0.99,"ili perc","quantile"
