"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-01-12,2,2019-01-26,5.45252037122105,0.975,"ili perc","quantile"
"HHS Region 9",2019-01-12,2,2019-01-26,6.1412819619044,0.99,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,2.02926590380299,0.01,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,2.18315740437268,0.025,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,2.48739883496508,0.05,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,2.73309106350055,0.1,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,2.89164649610661,0.15,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,2.99215076203024,0.2,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,3.09975215436842,0.25,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,3.21032270135534,0.3,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,3.35504655080948,0.35,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,3.43338638294684,0.4,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,3.48554883494662,0.45,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,3.56191137369519,0.5,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,3.64904508957944,0.55,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,3.77264427814403,0.6,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,3.84779319749431,0.65,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,3.96075664460758,0.7,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,4.13505449025464,0.75,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,4.31334942003092,0.8,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,4.533795684435,0.85,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,4.96203288336266,0.9,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,5.34920665907055,0.95,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,5.84376662022824,0.975,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,5.9579388703528,0.99,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,2.13576975128304,0.01,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,2.25698047336787,0.025,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,2.48859232226276,0.05,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,2.84003685751133,0.1,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,2.91238455892262,0.15,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,3.06851887736268,0.2,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,3.15398971722973,0.25,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,3.25092698167929,0.3,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,3.33276116346282,0.35,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,3.41192613980815,0.4,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,3.48024830157774,0.45,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,3.53640476294098,0.5,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,3.67104011645886,0.55,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,3.79232461246828,0.6,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,3.97753964356444,0.65,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,4.07962013436084,0.7,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,4.22519030520449,0.75,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,4.32171686970992,0.8,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,4.43936179619686,0.85,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,4.75377906830218,0.9,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,5.28515353217694,0.95,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,5.42843305074363,0.975,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,6.56595438093301,0.99,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,2.44945644644777,0.01,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,2.55194714229095,0.025,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,2.65336819750462,0.05,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,2.72150707241536,0.1,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,2.84569130250887,0.15,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,2.91352040958272,0.2,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,2.95429858077629,0.25,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,2.97905437781082,0.3,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,3.00716080041248,0.35,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,3.01724358938333,0.4,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,3.0543736176709,0.45,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,3.07072094154348,0.5,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,3.09030862627261,0.55,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,3.12132435780193,0.6,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,3.14642239901217,0.65,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,3.17097062458162,0.7,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,3.19770249129667,0.75,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,3.23961344119236,0.8,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,3.25977004942663,0.85,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,3.38593451955018,0.9,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,3.54199112813113,0.95,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,3.68415522575075,0.975,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,3.78029824601197,0.99,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,2.30468421081098,0.01,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,2.32477841861049,0.025,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,2.36322944622211,0.05,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,2.52461170400358,0.1,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,2.653549465581,0.15,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,2.72468034434553,0.2,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,2.82993176096033,0.25,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,2.87571922574978,0.3,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,2.89207977213243,0.35,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,2.94763991013182,0.4,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,3.01508520949232,0.45,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,3.08653190937373,0.5,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,3.1375996861316,0.55,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,3.18558850986058,0.6,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,3.26674123192079,0.65,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,3.31743499271893,0.7,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,3.4347123275332,0.75,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,3.51931187362544,0.8,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,3.58607261371122,0.85,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,3.74955006574158,0.9,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,4.06885793033625,0.95,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,4.44568895812569,0.975,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,6.27738743668736,0.99,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,2.12596379333569,0.01,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,2.20443897630899,0.025,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,2.25421914450236,0.05,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,2.36539768928748,0.1,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,2.45499314341725,0.15,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,2.52273060973919,0.2,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,2.56106200101709,0.25,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,2.6930598180217,0.3,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,2.75977105757807,0.35,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,2.79303987072871,0.4,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,2.94982131621067,0.45,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,3.02765757822917,0.5,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,3.16882586906238,0.55,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,3.32227977393714,0.6,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,3.4080793081852,0.65,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,3.49392227439528,0.7,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,3.68968728543102,0.75,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,3.76787274905692,0.8,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,3.87827050158573,0.85,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,3.95806255778081,0.9,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,4.22772151555216,0.95,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,4.85215090513513,0.975,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,6.51668395671151,0.99,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,1.76805646186037,0.01,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,1.84965802669817,0.025,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,2.04586457610672,0.05,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,2.28456148528049,0.1,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,2.3446960828258,0.15,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,2.47294759447159,0.2,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,2.56811924754266,0.25,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,2.60605424586299,0.3,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,2.73711843817407,0.35,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,2.79474204039573,0.4,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,2.84932406682205,0.45,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,2.91130997758662,0.5,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,3.15585395531264,0.55,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,3.24184539909502,0.6,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,3.36712022005731,0.65,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,3.46253733808865,0.7,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,3.54587498814967,0.75,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,3.69244353632002,0.8,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,3.94234444870554,0.85,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,4.1236766758238,0.9,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,4.59915380083759,0.95,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,5.14241319885398,0.975,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,5.46552529895906,0.99,"ili perc","quantile"
