"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-10-26,2,2019-11-09,3.24983633725452,0.975,"ili perc","quantile"
"HHS Region 9",2019-10-26,2,2019-11-09,3.4006064863924,0.99,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,1.25677191292057,0.01,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,1.27535655578192,0.025,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,1.38864880946135,0.05,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,1.69507435662607,0.1,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,1.81421731162848,0.15,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,1.9173906827863,0.2,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,1.97125471271651,0.25,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,2.03232052436737,0.3,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,2.09106214532717,0.35,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,2.16055977539567,0.4,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,2.25687372109374,0.45,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,2.37864790543854,0.5,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,2.43611691477715,0.55,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,2.50444770523217,0.6,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,2.5377806371975,0.65,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,2.59417272882995,0.7,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,2.63151633713918,0.75,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,2.67478622136246,0.8,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,2.72019495622558,0.85,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,2.90635696175233,0.9,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,3.29744851847548,0.95,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,3.50898528386611,0.975,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,3.53529529275784,0.99,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,1.17469921788528,0.01,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,1.34011720511704,0.025,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,1.38663580681017,0.05,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,1.61665941723676,0.1,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,1.76730930232127,0.15,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,1.89162185114006,0.2,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,1.94657159425805,0.25,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,2.0577285934445,0.3,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,2.14456395036362,0.35,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,2.22366634805567,0.4,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,2.28191117281377,0.45,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,2.37537184291114,0.5,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,2.47386456229703,0.55,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,2.5605000146018,0.6,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,2.61343006746135,0.65,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,2.73375077650882,0.7,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,2.78098803689667,0.75,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,2.87326686439272,0.8,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,2.94974953098277,0.85,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,3.03401306567251,0.9,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,3.55493065465659,0.95,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,3.78530269404774,0.975,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,4.53358778351416,0.99,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,1.47261939330887,0.01,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,1.58401158060455,0.025,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,1.69817543053394,0.05,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,1.80582651408836,0.1,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,1.84857680803475,0.15,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,1.89500054629814,0.2,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,1.9289085002587,0.25,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,1.93743817157503,0.3,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,1.94578948598492,0.35,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,1.96022618151027,0.4,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,1.97655490957431,0.45,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,2.00358561123772,0.5,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,2.02206613697487,0.55,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,2.03757979487192,0.6,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,2.05606859518995,0.65,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,2.06616979298386,0.7,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,2.09945168768172,0.75,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,2.13118778973959,0.8,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,2.18581795578277,0.85,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,2.26065416304392,0.9,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,2.34646217438864,0.95,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,2.54886331437972,0.975,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,2.66314331837174,0.99,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,1.38423418460591,0.01,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,1.48305927544536,0.025,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,1.57192384832808,0.05,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,1.66362572542602,0.1,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,1.71973110525539,0.15,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,1.86017104651079,0.2,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,1.9059182752602,0.25,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,1.94583363831983,0.3,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,2.00691989837877,0.35,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,2.0454191083022,0.4,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,2.06499481701141,0.45,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,2.08283838775847,0.5,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,2.11431875767458,0.55,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,2.18458311271881,0.6,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,2.19729424065724,0.65,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,2.23734143669306,0.7,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,2.28472038250259,0.75,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,2.34171387955767,0.8,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,2.42260580010877,0.85,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,2.49291856263152,0.9,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,2.53709646346461,0.95,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,2.56677684636884,0.975,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,2.57688769480031,0.99,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,1.32686853436575,0.01,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,1.38659666104714,0.025,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,1.48978823345588,0.05,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,1.60350891157596,0.1,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,1.73309060857217,0.15,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,1.80318581829624,0.2,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,1.91318824486311,0.25,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,1.95271452242806,0.3,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,2.01506843738835,0.35,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,2.06264333922622,0.4,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,2.14877204694835,0.45,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,2.23916189410751,0.5,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,2.25678667614889,0.55,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,2.28547038224777,0.6,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,2.37345270304228,0.65,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,2.39327512662583,0.7,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,2.44660545412131,0.75,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,2.51005840326149,0.8,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,2.57026475902063,0.85,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,2.60894888700782,0.9,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,2.74180626121133,0.95,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,2.84906528401021,0.975,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,3.11291598908796,0.99,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,1.15790801137664,0.01,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,1.41437883124453,0.025,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,1.51371588811521,0.05,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,1.70026664768109,0.1,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,1.84425710312998,0.15,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,1.92406358951486,0.2,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,1.94627578058049,0.25,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,2.0980702598643,0.3,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,2.16759095196574,0.35,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,2.19126725873655,0.4,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,2.2389240978018,0.45,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,2.27072895331938,0.5,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,2.36495619496819,0.55,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,2.40110791205323,0.6,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,2.50271211565943,0.65,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,2.58277145045328,0.7,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,2.6266003788255,0.75,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,2.70465476852372,0.8,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,2.7396196646787,0.85,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,2.85570345417778,0.9,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,3.04094927299525,0.95,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,3.12444337496974,0.975,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,3.45697908287934,0.99,"ili perc","quantile"
