"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-01-19,2,2019-02-02,4.39798577058452,0.975,"ili perc","quantile"
"HHS Region 9",2019-01-19,2,2019-02-02,4.48500866750285,0.99,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,1.42266450778396,0.01,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,1.7638404810104,0.025,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,1.93336108623439,0.05,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,2.07467643088375,0.1,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,2.20230535265117,0.15,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,2.27327450433056,0.2,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,2.30917850675621,0.25,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,2.33417921370928,0.3,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,2.39879838005612,0.35,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,2.45487088356055,0.4,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,2.53729734558472,0.45,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,2.60119993482295,0.5,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,2.68610083856662,0.55,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,2.79648395127591,0.6,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,2.85193307987416,0.65,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,3.01798549504381,0.7,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,3.07947766583055,0.75,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,3.21871439195581,0.8,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,3.38407390701709,0.85,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,3.55854071568813,0.9,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,4.10755425410614,0.95,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,4.32403515242236,0.975,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,4.4726365010639,0.99,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,1.41309557662743,0.01,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,1.46276143967365,0.025,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,1.68439599285627,0.05,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,1.98270606286213,0.1,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,2.08382022676238,0.15,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,2.1657362954771,0.2,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,2.19583041558707,0.25,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,2.23456395285832,0.3,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,2.30703446765623,0.35,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,2.34760516842423,0.4,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,2.41840087725692,0.45,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,2.5066613405118,0.5,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,2.58577296419106,0.55,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,2.71768856030655,0.6,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,2.78301508571083,0.65,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,2.91102425496305,0.7,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,3.07162949967554,0.75,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,3.16845506514011,0.8,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,3.29572689816202,0.85,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,3.5194782596317,0.9,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,3.89464757713407,0.95,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,4.21484358340539,0.975,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,4.41235832817561,0.99,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,2.89722062689618,0.01,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,2.90615779527015,0.025,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,2.9751240651946,0.05,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,3.11737218360068,0.1,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,3.17867926965134,0.15,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,3.20517088395687,0.2,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,3.25957939738516,0.25,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,3.29150474534074,0.3,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,3.30860115358438,0.35,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,3.31703015115261,0.4,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,3.34607107981035,0.45,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,3.36702625452784,0.5,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,3.39081378729977,0.55,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,3.44127676685942,0.6,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,3.46559677859213,0.65,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,3.498251437,0.7,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,3.53554846847583,0.75,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,3.56152270519314,0.8,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,3.62456551014207,0.85,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,3.71337566152142,0.9,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,3.76806307684884,0.95,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,3.90646827962481,0.975,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,3.93026840811433,0.99,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,2.49702053427788,0.01,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,2.65616127852338,0.025,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,2.80057132257313,0.05,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,2.98108620568407,0.1,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,3.00830527405942,0.15,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,3.08911495261535,0.2,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,3.15239447889411,0.25,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,3.22345637863592,0.3,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,3.24463764691471,0.35,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,3.28275789694858,0.4,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,3.33364128831152,0.45,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,3.41466393297289,0.5,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,3.47509204007812,0.55,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,3.53907859664542,0.6,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,3.61041888087942,0.65,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,3.66819812381728,0.7,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,3.74815435825208,0.75,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,3.81095298869573,0.8,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,3.92827287703231,0.85,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,4.01882550075702,0.9,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,4.10595895277974,0.95,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,4.41458266463248,0.975,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,5.11451020550116,0.99,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,2.36898685227564,0.01,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,2.47202736283999,0.025,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,2.51808791946325,0.05,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,2.73469431574029,0.1,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,2.88510831516623,0.15,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,3.01396995313098,0.2,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,3.06507718123861,0.25,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,3.14944229114028,0.3,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,3.20973058459487,0.35,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,3.25061688616103,0.4,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,3.3675005670517,0.45,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,3.45692964207111,0.5,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,3.52534549466664,0.55,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,3.62834315844505,0.6,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,3.72512292229755,0.65,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,3.80788343304974,0.7,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,3.87677988845876,0.75,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,3.92554909416916,0.8,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,4.05211237617623,0.85,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,4.3110609944979,0.9,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,4.61386856075731,0.95,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,5.01498055582472,0.975,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,5.13575182690952,0.99,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,2.09075554714161,0.01,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,2.26988148731624,0.025,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,2.38524467986695,0.05,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,2.55167326962528,0.1,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,2.74561946074058,0.15,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,2.84430193621064,0.2,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,2.95633997076829,0.25,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,3.0333012174372,0.3,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,3.16191345085992,0.35,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,3.26061780014551,0.4,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,3.31125905070518,0.45,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,3.37023151759197,0.5,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,3.50441383985853,0.55,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,3.61772231046224,0.6,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,3.69150355640748,0.65,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,3.76246972366648,0.7,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,3.85737108275266,0.75,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,4.00054094359305,0.8,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,4.11934553455787,0.85,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,4.2731443952243,0.9,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,4.60522695757174,0.95,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,5.20275716901721,0.975,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,5.5661903836501,0.99,"ili perc","quantile"
