"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2015-10-24,2,2015-11-07,2.22677876124278,0.975,"ili perc","quantile"
"HHS Region 9",2015-10-24,2,2015-11-07,2.4925248274592,0.99,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,0.656541588484211,0.01,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,0.697786883403421,0.025,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,0.79319189345044,0.05,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,0.88750672704878,0.1,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,0.996531819639603,0.15,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,1.10647121129885,0.2,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,1.23625078195146,0.25,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,1.25647285797252,0.3,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,1.29573471377159,0.35,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,1.3396071159748,0.4,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,1.36942407047727,0.45,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,1.4114373822346,0.5,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,1.44327538299359,0.55,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,1.45812110398231,0.6,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,1.49983535043353,0.65,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,1.55094376250401,0.7,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,1.64550971631292,0.75,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,1.71484916276069,0.8,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,1.79986479154613,0.85,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,1.86613756791946,0.9,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,2.10415277009922,0.95,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,2.38828803018162,0.975,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,2.55800253391357,0.99,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,0.666071742583779,0.01,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,0.708444842509519,0.025,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,0.787185851716853,0.05,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,1.00268873660971,0.1,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,1.06735142942494,0.15,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,1.12579100660855,0.2,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,1.1732152425644,0.25,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,1.26249515390033,0.3,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,1.37475996450064,0.35,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,1.44441893410711,0.4,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,1.51660926488078,0.45,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,1.54959121564483,0.5,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,1.60820797315867,0.55,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,1.66598144617352,0.6,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,1.76019325181611,0.65,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,1.87736982143927,0.7,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,1.95476677089222,0.75,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,2.09584235905853,0.8,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,2.13912534157367,0.85,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,2.22658869432204,0.9,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,2.27975364004144,0.95,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,2.51369369320651,0.975,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,2.68173560310033,0.99,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,0.84800286055069,0.01,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,0.975995571759546,0.025,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.11050394183206,0.05,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.18914745310842,0.1,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.22410416578631,0.15,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.27974405636039,0.2,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.32101811043175,0.25,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.3355111204416,0.3,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.35321002337483,0.35,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.37505858831404,0.4,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.39631417981944,0.45,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.40834829974598,0.5,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.41894823972444,0.55,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.43163284649837,0.6,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.43819855365022,0.65,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.45335247818862,0.7,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.48512286981019,0.75,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.50723768358759,0.8,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.54153808610026,0.85,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.58668360290133,0.9,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.68848437291227,0.95,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.82482875342752,0.975,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,2.04155753691256,0.99,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,0.783245979417124,0.01,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,0.847579728143421,0.025,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,1.0084705573207,0.05,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,1.14747786775393,0.1,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,1.23318891267676,0.15,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,1.28565804894227,0.2,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,1.33604974005081,0.25,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,1.35410704835635,0.3,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,1.39389709360035,0.35,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,1.40896263046409,0.4,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,1.45023910622729,0.45,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,1.47921139512079,0.5,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,1.50533330965051,0.55,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,1.55574022085214,0.6,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,1.59020097076941,0.65,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,1.64134589500697,0.7,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,1.65637460831533,0.75,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,1.69654875358087,0.8,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,1.7263034162461,0.85,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,1.77334824547642,0.9,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,1.82055631159756,0.95,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,2.04934879960267,0.975,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,2.30084005502649,0.99,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,0.806072875288784,0.01,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,0.873139906233922,0.025,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,0.913875137809279,0.05,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,1.03257425489366,0.1,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,1.1624265921623,0.15,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,1.2812977596823,0.2,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,1.36414749757054,0.25,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,1.46207077847345,0.3,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,1.5021405504227,0.35,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,1.52697870589751,0.4,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,1.58124724370027,0.45,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,1.60525925806163,0.5,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,1.65415093846284,0.55,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,1.70054665278724,0.6,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,1.73292751299868,0.65,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,1.7652149293336,0.7,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,1.81515257316874,0.75,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,1.88830092868289,0.8,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,1.93450420163162,0.85,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,2.00108993807964,0.9,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,2.23792078094845,0.95,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,2.47868541641851,0.975,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,2.7076751802528,0.99,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,0.844319081512936,0.01,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,0.876439726025829,0.025,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,1.02105580934757,0.05,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,1.14421078065809,0.1,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,1.20727719888085,0.15,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,1.31782076801272,0.2,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,1.39422350865311,0.25,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,1.44847866985678,0.3,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,1.52069225343483,0.35,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,1.55368545609284,0.4,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,1.61001533359244,0.45,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,1.64864424642268,0.5,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,1.71761514347791,0.55,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,1.75603647321572,0.6,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,1.79669073136317,0.65,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,1.87180551701412,0.7,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,1.94372966898643,0.75,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,1.99919079993565,0.8,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,2.1063523275735,0.85,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,2.23456365882087,0.9,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,2.67617352791074,0.95,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,2.86824309515036,0.975,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,3.35461804221541,0.99,"ili perc","quantile"
