"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-10-21,2,2017-11-04,3.28140918299334,0.975,"ili perc","quantile"
"HHS Region 9",2017-10-21,2,2017-11-04,3.57558967159762,0.99,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,0.751593172710241,0.01,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,0.976335145700559,0.025,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,1.07067924880547,0.05,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,1.40329467346857,0.1,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,1.55916076158494,0.15,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,1.59679448738211,0.2,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,1.63518660369348,0.25,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,1.68789591471212,0.3,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,1.73691564257618,0.35,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,1.79489611273885,0.4,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,1.88573996831626,0.45,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,2.03368393952162,0.5,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,2.07076210832272,0.55,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,2.11457831543163,0.6,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,2.18776783242016,0.65,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,2.24816919957923,0.7,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,2.35038365131937,0.75,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,2.48346371920086,0.8,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,2.54685965316935,0.85,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,2.85730874928516,0.9,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,3.13065398808874,0.95,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,3.32716191296306,0.975,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,3.64695095750967,0.99,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,1.01929764870186,0.01,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,1.15980885205667,0.025,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,1.29244864013522,0.05,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,1.3999433760956,0.1,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,1.48068840765782,0.15,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,1.5823999925952,0.2,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,1.6554845018401,0.25,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,1.84555256854217,0.3,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,1.88699930287776,0.35,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,1.94650946199942,0.4,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,2.00262801410962,0.45,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,2.05595756825387,0.5,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,2.1251373835183,0.55,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,2.21526718850477,0.6,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,2.32055402632356,0.65,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,2.50563512258914,0.7,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,2.57108043554847,0.75,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,2.69315848374249,0.8,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,2.77390263061598,0.85,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,2.95177229320838,0.9,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,3.39437822142601,0.95,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,3.65065022945148,0.975,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,4.16133015466814,0.99,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.12441664216321,0.01,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.16635825832989,0.025,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.24841525739393,0.05,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.29794581282195,0.1,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.31607769784734,0.15,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.33026683208209,0.2,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.34949688608667,0.25,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.37296314186788,0.3,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.38822238400229,0.35,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.40391946103684,0.4,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.42529256337567,0.45,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.44556139229171,0.5,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.45647172513024,0.55,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.47240852635124,0.6,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.4949778623154,0.65,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.52193412983029,0.7,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.53712745793307,0.75,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.55883395261891,0.8,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.59089044321485,0.85,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.63274169002425,0.9,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.70336554900398,0.95,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.80127743005043,0.975,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.90805572491486,0.99,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,1.04784679915508,0.01,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,1.09730382910332,0.025,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,1.20840943311805,0.05,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,1.2904463213802,0.1,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,1.32078116406341,0.15,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,1.37993647552208,0.2,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,1.40665026203812,0.25,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,1.43419729528456,0.3,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,1.46284542977249,0.35,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,1.48966556930566,0.4,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,1.51641955645493,0.45,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,1.54291324352737,0.5,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,1.57839398829043,0.55,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,1.6227249001191,0.6,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,1.68617107028115,0.65,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,1.73281460923274,0.7,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,1.74633021959109,0.75,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,1.77190095338956,0.8,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,1.80481645509442,0.85,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,1.8595749361693,0.9,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,1.99476290797477,0.95,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,2.09981595926666,0.975,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,2.12507415958502,0.99,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,1.0303542975766,0.01,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,1.11711122990696,0.025,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,1.19863714330906,0.05,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,1.25091021203709,0.1,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,1.34311395384908,0.15,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,1.41574653959753,0.2,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,1.48469382840727,0.25,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,1.50984424235977,0.3,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,1.56717501418412,0.35,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,1.61516007866673,0.4,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,1.63559645544472,0.45,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,1.67910329450393,0.5,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,1.75728728731934,0.55,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,1.79171652363319,0.6,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,1.83411848384543,0.65,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,1.85185799286266,0.7,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,1.90631710825515,0.75,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,1.94982502826118,0.8,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,1.99366211225891,0.85,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,2.08598436215744,0.9,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,2.3029811205402,0.95,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,2.38575058681894,0.975,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,2.40484770092681,0.99,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,1.177755649679,0.01,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,1.20109682471885,0.025,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,1.24588651113177,0.05,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,1.3802431260787,0.1,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,1.49132985775464,0.15,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,1.52467809429216,0.2,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,1.56509026888005,0.25,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,1.62652056774086,0.3,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,1.69447843227567,0.35,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,1.74736614198466,0.4,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,1.79426492580889,0.45,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,1.81930685606681,0.5,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,1.86676759213734,0.55,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,1.90161666455106,0.6,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,1.94591847212116,0.65,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,1.99939538364926,0.7,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,2.07436457372791,0.75,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,2.17549977142662,0.8,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,2.31298569080382,0.85,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,2.37968742162336,0.9,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,2.53863044721052,0.95,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,2.57475194207788,0.975,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,2.59968531764056,0.99,"ili perc","quantile"
