"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2020-02-15,2,2020-02-29,5.40488655854717,0.975,"ili perc","quantile"
"HHS Region 9",2020-02-15,2,2020-02-29,7.19331653927712,0.99,"ili perc","quantile"
"HHS Region 9",2020-02-15,3,2020-03-07,2.24020103400359,0.01,"ili perc","quantile"
"HHS Region 9",2020-02-15,3,2020-03-07,2.32636116505897,0.025,"ili perc","quantile"
"HHS Region 9",2020-02-15,3,2020-03-07,2.44923815695184,0.05,"ili perc","quantile"
"HHS Region 9",2020-02-15,3,2020-03-07,2.62913855029369,0.1,"ili perc","quantile"
"HHS Region 9",2020-02-15,3,2020-03-07,2.78307708076648,0.15,"ili perc","quantile"
"HHS Region 9",2020-02-15,3,2020-03-07,2.83013400030939,0.2,"ili perc","quantile"
"HHS Region 9",2020-02-15,3,2020-03-07,2.89765206537773,0.25,"ili perc","quantile"
"HHS Region 9",2020-02-15,3,2020-03-07,3.09051737133323,0.3,"ili perc","quantile"
"HHS Region 9",2020-02-15,3,2020-03-07,3.27363002877854,0.35,"ili perc","quantile"
"HHS Region 9",2020-02-15,3,2020-03-07,3.33844063317578,0.4,"ili perc","quantile"
"HHS Region 9",2020-02-15,3,2020-03-07,3.42207801755186,0.45,"ili perc","quantile"
"HHS Region 9",2020-02-15,3,2020-03-07,3.54977496318374,0.5,"ili perc","quantile"
"HHS Region 9",2020-02-15,3,2020-03-07,3.63928539580641,0.55,"ili perc","quantile"
"HHS Region 9",2020-02-15,3,2020-03-07,3.76403436338462,0.6,"ili perc","quantile"
"HHS Region 9",2020-02-15,3,2020-03-07,3.8152830243861,0.65,"ili perc","quantile"
"HHS Region 9",2020-02-15,3,2020-03-07,3.8965962524028,0.7,"ili perc","quantile"
"HHS Region 9",2020-02-15,3,2020-03-07,3.96612394267936,0.75,"ili perc","quantile"
"HHS Region 9",2020-02-15,3,2020-03-07,4.17330308350672,0.8,"ili perc","quantile"
"HHS Region 9",2020-02-15,3,2020-03-07,4.30200871301702,0.85,"ili perc","quantile"
"HHS Region 9",2020-02-15,3,2020-03-07,4.48942783461543,0.9,"ili perc","quantile"
"HHS Region 9",2020-02-15,3,2020-03-07,5.29571582800943,0.95,"ili perc","quantile"
"HHS Region 9",2020-02-15,3,2020-03-07,5.87940330381835,0.975,"ili perc","quantile"
"HHS Region 9",2020-02-15,3,2020-03-07,6.50659693658421,0.99,"ili perc","quantile"
"HHS Region 9",2020-02-15,4,2020-03-14,1.62924952359944,0.01,"ili perc","quantile"
"HHS Region 9",2020-02-15,4,2020-03-14,1.82023506559907,0.025,"ili perc","quantile"
"HHS Region 9",2020-02-15,4,2020-03-14,1.97024525997143,0.05,"ili perc","quantile"
"HHS Region 9",2020-02-15,4,2020-03-14,2.21981668130227,0.1,"ili perc","quantile"
"HHS Region 9",2020-02-15,4,2020-03-14,2.29666020845964,0.15,"ili perc","quantile"
"HHS Region 9",2020-02-15,4,2020-03-14,2.40821614470237,0.2,"ili perc","quantile"
"HHS Region 9",2020-02-15,4,2020-03-14,2.55509555033181,0.25,"ili perc","quantile"
"HHS Region 9",2020-02-15,4,2020-03-14,2.67275755310654,0.3,"ili perc","quantile"
"HHS Region 9",2020-02-15,4,2020-03-14,2.77553947418006,0.35,"ili perc","quantile"
"HHS Region 9",2020-02-15,4,2020-03-14,2.86323645745507,0.4,"ili perc","quantile"
"HHS Region 9",2020-02-15,4,2020-03-14,2.9541500838114,0.45,"ili perc","quantile"
"HHS Region 9",2020-02-15,4,2020-03-14,3.0772080611372,0.5,"ili perc","quantile"
"HHS Region 9",2020-02-15,4,2020-03-14,3.09850020203491,0.55,"ili perc","quantile"
"HHS Region 9",2020-02-15,4,2020-03-14,3.18707961351424,0.6,"ili perc","quantile"
"HHS Region 9",2020-02-15,4,2020-03-14,3.2728164029689,0.65,"ili perc","quantile"
"HHS Region 9",2020-02-15,4,2020-03-14,3.43901257120497,0.7,"ili perc","quantile"
"HHS Region 9",2020-02-15,4,2020-03-14,3.49145202356051,0.75,"ili perc","quantile"
"HHS Region 9",2020-02-15,4,2020-03-14,3.64525271179848,0.8,"ili perc","quantile"
"HHS Region 9",2020-02-15,4,2020-03-14,3.91027694829549,0.85,"ili perc","quantile"
"HHS Region 9",2020-02-15,4,2020-03-14,4.23247611904018,0.9,"ili perc","quantile"
"HHS Region 9",2020-02-15,4,2020-03-14,4.792921523053,0.95,"ili perc","quantile"
"HHS Region 9",2020-02-15,4,2020-03-14,5.1249819860496,0.975,"ili perc","quantile"
"HHS Region 9",2020-02-15,4,2020-03-14,5.62178156826165,0.99,"ili perc","quantile"
"US National",2020-02-15,1,2020-02-22,4.73717348171261,0.01,"ili perc","quantile"
"US National",2020-02-15,1,2020-02-22,4.83359652184145,0.025,"ili perc","quantile"
"US National",2020-02-15,1,2020-02-22,4.85417093955542,0.05,"ili perc","quantile"
"US National",2020-02-15,1,2020-02-22,4.99035186557426,0.1,"ili perc","quantile"
"US National",2020-02-15,1,2020-02-22,5.14505576187847,0.15,"ili perc","quantile"
"US National",2020-02-15,1,2020-02-22,5.21886587939682,0.2,"ili perc","quantile"
"US National",2020-02-15,1,2020-02-22,5.24275906623024,0.25,"ili perc","quantile"
"US National",2020-02-15,1,2020-02-22,5.32605704492303,0.3,"ili perc","quantile"
"US National",2020-02-15,1,2020-02-22,5.34709444520384,0.35,"ili perc","quantile"
"US National",2020-02-15,1,2020-02-22,5.36286320858064,0.4,"ili perc","quantile"
"US National",2020-02-15,1,2020-02-22,5.4000715733021,0.45,"ili perc","quantile"
"US National",2020-02-15,1,2020-02-22,5.44217224229912,0.5,"ili perc","quantile"
"US National",2020-02-15,1,2020-02-22,5.49381177513913,0.55,"ili perc","quantile"
"US National",2020-02-15,1,2020-02-22,5.54191856407909,0.6,"ili perc","quantile"
"US National",2020-02-15,1,2020-02-22,5.58216268652225,0.65,"ili perc","quantile"
"US National",2020-02-15,1,2020-02-22,5.60473903964638,0.7,"ili perc","quantile"
"US National",2020-02-15,1,2020-02-22,5.66832320818193,0.75,"ili perc","quantile"
"US National",2020-02-15,1,2020-02-22,5.75707513248237,0.8,"ili perc","quantile"
"US National",2020-02-15,1,2020-02-22,5.86327314472855,0.85,"ili perc","quantile"
"US National",2020-02-15,1,2020-02-22,6.03726065228957,0.9,"ili perc","quantile"
"US National",2020-02-15,1,2020-02-22,6.15603413423503,0.95,"ili perc","quantile"
"US National",2020-02-15,1,2020-02-22,6.38649181479766,0.975,"ili perc","quantile"
"US National",2020-02-15,1,2020-02-22,6.44220255047893,0.99,"ili perc","quantile"
"US National",2020-02-15,2,2020-02-29,3.9070154517427,0.01,"ili perc","quantile"
"US National",2020-02-15,2,2020-02-29,4.01307063954224,0.025,"ili perc","quantile"
"US National",2020-02-15,2,2020-02-29,4.09520000506982,0.05,"ili perc","quantile"
"US National",2020-02-15,2,2020-02-29,4.29149348074382,0.1,"ili perc","quantile"
"US National",2020-02-15,2,2020-02-29,4.44331636809532,0.15,"ili perc","quantile"
"US National",2020-02-15,2,2020-02-29,4.50114826969283,0.2,"ili perc","quantile"
"US National",2020-02-15,2,2020-02-29,4.55523962243897,0.25,"ili perc","quantile"
"US National",2020-02-15,2,2020-02-29,4.59235492403723,0.3,"ili perc","quantile"
"US National",2020-02-15,2,2020-02-29,4.69648433006524,0.35,"ili perc","quantile"
"US National",2020-02-15,2,2020-02-29,4.78583519903901,0.4,"ili perc","quantile"
"US National",2020-02-15,2,2020-02-29,4.81359786916809,0.45,"ili perc","quantile"
"US National",2020-02-15,2,2020-02-29,4.86581173422357,0.5,"ili perc","quantile"
"US National",2020-02-15,2,2020-02-29,4.9525155846241,0.55,"ili perc","quantile"
"US National",2020-02-15,2,2020-02-29,5.0387352667723,0.6,"ili perc","quantile"
"US National",2020-02-15,2,2020-02-29,5.10358693573576,0.65,"ili perc","quantile"
"US National",2020-02-15,2,2020-02-29,5.16881423889564,0.7,"ili perc","quantile"
"US National",2020-02-15,2,2020-02-29,5.27102869994601,0.75,"ili perc","quantile"
"US National",2020-02-15,2,2020-02-29,5.33822010387796,0.8,"ili perc","quantile"
"US National",2020-02-15,2,2020-02-29,5.48924056513286,0.85,"ili perc","quantile"
"US National",2020-02-15,2,2020-02-29,5.7202517376979,0.9,"ili perc","quantile"
"US National",2020-02-15,2,2020-02-29,6.05061065763873,0.95,"ili perc","quantile"
"US National",2020-02-15,2,2020-02-29,6.30014462698895,0.975,"ili perc","quantile"
"US National",2020-02-15,2,2020-02-29,6.30476487880655,0.99,"ili perc","quantile"
"US National",2020-02-15,3,2020-03-07,2.92763654403085,0.01,"ili perc","quantile"
"US National",2020-02-15,3,2020-03-07,3.20430150113729,0.025,"ili perc","quantile"
"US National",2020-02-15,3,2020-03-07,3.40701078936675,0.05,"ili perc","quantile"
"US National",2020-02-15,3,2020-03-07,3.58590555217031,0.1,"ili perc","quantile"
"US National",2020-02-15,3,2020-03-07,3.69569039942792,0.15,"ili perc","quantile"
"US National",2020-02-15,3,2020-03-07,3.75069030039077,0.2,"ili perc","quantile"
"US National",2020-02-15,3,2020-03-07,3.83395726295431,0.25,"ili perc","quantile"
"US National",2020-02-15,3,2020-03-07,3.95384035639154,0.3,"ili perc","quantile"
"US National",2020-02-15,3,2020-03-07,4.04660080385786,0.35,"ili perc","quantile"
"US National",2020-02-15,3,2020-03-07,4.11233160328275,0.4,"ili perc","quantile"
"US National",2020-02-15,3,2020-03-07,4.19594408744972,0.45,"ili perc","quantile"
"US National",2020-02-15,3,2020-03-07,4.25329705307288,0.5,"ili perc","quantile"
"US National",2020-02-15,3,2020-03-07,4.3343960449156,0.55,"ili perc","quantile"
"US National",2020-02-15,3,2020-03-07,4.37659045295902,0.6,"ili perc","quantile"
"US National",2020-02-15,3,2020-03-07,4.49016286357161,0.65,"ili perc","quantile"
"US National",2020-02-15,3,2020-03-07,4.59483216621562,0.7,"ili perc","quantile"
"US National",2020-02-15,3,2020-03-07,4.7216742240906,0.75,"ili perc","quantile"
"US National",2020-02-15,3,2020-03-07,4.80699397405721,0.8,"ili perc","quantile"
"US National",2020-02-15,3,2020-03-07,4.99359309012753,0.85,"ili perc","quantile"
"US National",2020-02-15,3,2020-03-07,5.14598984686817,0.9,"ili perc","quantile"
"US National",2020-02-15,3,2020-03-07,5.73346670763334,0.95,"ili perc","quantile"
"US National",2020-02-15,3,2020-03-07,5.88762731089797,0.975,"ili perc","quantile"
"US National",2020-02-15,3,2020-03-07,6.14419423077857,0.99,"ili perc","quantile"
"US National",2020-02-15,4,2020-03-14,2.49084881967803,0.01,"ili perc","quantile"
"US National",2020-02-15,4,2020-03-14,2.67756860039021,0.025,"ili perc","quantile"
"US National",2020-02-15,4,2020-03-14,2.76003604349788,0.05,"ili perc","quantile"
"US National",2020-02-15,4,2020-03-14,2.97922737086218,0.1,"ili perc","quantile"
"US National",2020-02-15,4,2020-03-14,3.11709155311053,0.15,"ili perc","quantile"
"US National",2020-02-15,4,2020-03-14,3.30681435575758,0.2,"ili perc","quantile"
"US National",2020-02-15,4,2020-03-14,3.45478417593199,0.25,"ili perc","quantile"
"US National",2020-02-15,4,2020-03-14,3.50645287015737,0.3,"ili perc","quantile"
"US National",2020-02-15,4,2020-03-14,3.55389519827238,0.35,"ili perc","quantile"
"US National",2020-02-15,4,2020-03-14,3.59516633940757,0.4,"ili perc","quantile"
"US National",2020-02-15,4,2020-03-14,3.63853374382892,0.45,"ili perc","quantile"
"US National",2020-02-15,4,2020-03-14,3.70492513028406,0.5,"ili perc","quantile"
"US National",2020-02-15,4,2020-03-14,3.78616620582682,0.55,"ili perc","quantile"
"US National",2020-02-15,4,2020-03-14,3.86278794564747,0.6,"ili perc","quantile"
"US National",2020-02-15,4,2020-03-14,3.9301866548752,0.65,"ili perc","quantile"
"US National",2020-02-15,4,2020-03-14,4.00989534502754,0.7,"ili perc","quantile"
"US National",2020-02-15,4,2020-03-14,4.04891627604275,0.75,"ili perc","quantile"
"US National",2020-02-15,4,2020-03-14,4.21291537425319,0.8,"ili perc","quantile"
"US National",2020-02-15,4,2020-03-14,4.42181802961751,0.85,"ili perc","quantile"
"US National",2020-02-15,4,2020-03-14,4.63161252167321,0.9,"ili perc","quantile"
"US National",2020-02-15,4,2020-03-14,5.12149721410595,0.95,"ili perc","quantile"
"US National",2020-02-15,4,2020-03-14,5.64689645937367,0.975,"ili perc","quantile"
"US National",2020-02-15,4,2020-03-14,5.87852942756114,0.99,"ili perc","quantile"
