"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-12-03,2,2016-12-17,2.54061009830936,0.95,"ili perc","quantile"
"HHS Region 9",2016-12-03,2,2016-12-17,2.61309534825589,0.975,"ili perc","quantile"
"HHS Region 9",2016-12-03,2,2016-12-17,2.71073683603828,0.99,"ili perc","quantile"
"HHS Region 9",2016-12-03,3,2016-12-24,1.06270702655995,0.01,"ili perc","quantile"
"HHS Region 9",2016-12-03,3,2016-12-24,1.18566067220605,0.025,"ili perc","quantile"
"HHS Region 9",2016-12-03,3,2016-12-24,1.262848329719,0.05,"ili perc","quantile"
"HHS Region 9",2016-12-03,3,2016-12-24,1.33912976050552,0.1,"ili perc","quantile"
"HHS Region 9",2016-12-03,3,2016-12-24,1.45155113705716,0.15,"ili perc","quantile"
"HHS Region 9",2016-12-03,3,2016-12-24,1.53881076475743,0.2,"ili perc","quantile"
"HHS Region 9",2016-12-03,3,2016-12-24,1.5778026204451,0.25,"ili perc","quantile"
"HHS Region 9",2016-12-03,3,2016-12-24,1.63018944747953,0.3,"ili perc","quantile"
"HHS Region 9",2016-12-03,3,2016-12-24,1.74136715979984,0.35,"ili perc","quantile"
"HHS Region 9",2016-12-03,3,2016-12-24,1.81084081989319,0.4,"ili perc","quantile"
"HHS Region 9",2016-12-03,3,2016-12-24,1.88991717459157,0.45,"ili perc","quantile"
"HHS Region 9",2016-12-03,3,2016-12-24,1.95136553993929,0.5,"ili perc","quantile"
"HHS Region 9",2016-12-03,3,2016-12-24,2.04187718315638,0.55,"ili perc","quantile"
"HHS Region 9",2016-12-03,3,2016-12-24,2.08566341967778,0.6,"ili perc","quantile"
"HHS Region 9",2016-12-03,3,2016-12-24,2.18096938596512,0.65,"ili perc","quantile"
"HHS Region 9",2016-12-03,3,2016-12-24,2.2966063365883,0.7,"ili perc","quantile"
"HHS Region 9",2016-12-03,3,2016-12-24,2.37920217424936,0.75,"ili perc","quantile"
"HHS Region 9",2016-12-03,3,2016-12-24,2.48211968936102,0.8,"ili perc","quantile"
"HHS Region 9",2016-12-03,3,2016-12-24,2.64923588944446,0.85,"ili perc","quantile"
"HHS Region 9",2016-12-03,3,2016-12-24,2.74017433050978,0.9,"ili perc","quantile"
"HHS Region 9",2016-12-03,3,2016-12-24,3.25881948374973,0.95,"ili perc","quantile"
"HHS Region 9",2016-12-03,3,2016-12-24,4.7221312336857,0.975,"ili perc","quantile"
"HHS Region 9",2016-12-03,3,2016-12-24,4.85730215270742,0.99,"ili perc","quantile"
"HHS Region 9",2016-12-03,4,2016-12-31,1.09166604607602,0.01,"ili perc","quantile"
"HHS Region 9",2016-12-03,4,2016-12-31,1.17417042579069,0.025,"ili perc","quantile"
"HHS Region 9",2016-12-03,4,2016-12-31,1.2805641360451,0.05,"ili perc","quantile"
"HHS Region 9",2016-12-03,4,2016-12-31,1.48385675069394,0.1,"ili perc","quantile"
"HHS Region 9",2016-12-03,4,2016-12-31,1.66619593724395,0.15,"ili perc","quantile"
"HHS Region 9",2016-12-03,4,2016-12-31,1.75625749281999,0.2,"ili perc","quantile"
"HHS Region 9",2016-12-03,4,2016-12-31,1.85213840292428,0.25,"ili perc","quantile"
"HHS Region 9",2016-12-03,4,2016-12-31,1.96136132605992,0.3,"ili perc","quantile"
"HHS Region 9",2016-12-03,4,2016-12-31,2.00910025022441,0.35,"ili perc","quantile"
"HHS Region 9",2016-12-03,4,2016-12-31,2.08833118954936,0.4,"ili perc","quantile"
"HHS Region 9",2016-12-03,4,2016-12-31,2.13845138475082,0.45,"ili perc","quantile"
"HHS Region 9",2016-12-03,4,2016-12-31,2.19787823891192,0.5,"ili perc","quantile"
"HHS Region 9",2016-12-03,4,2016-12-31,2.31164467167017,0.55,"ili perc","quantile"
"HHS Region 9",2016-12-03,4,2016-12-31,2.45267963749417,0.6,"ili perc","quantile"
"HHS Region 9",2016-12-03,4,2016-12-31,2.52801565313548,0.65,"ili perc","quantile"
"HHS Region 9",2016-12-03,4,2016-12-31,2.60594575806351,0.7,"ili perc","quantile"
"HHS Region 9",2016-12-03,4,2016-12-31,2.71747716176987,0.75,"ili perc","quantile"
"HHS Region 9",2016-12-03,4,2016-12-31,2.91181193398092,0.8,"ili perc","quantile"
"HHS Region 9",2016-12-03,4,2016-12-31,2.96941581739831,0.85,"ili perc","quantile"
"HHS Region 9",2016-12-03,4,2016-12-31,3.30336207356994,0.9,"ili perc","quantile"
"HHS Region 9",2016-12-03,4,2016-12-31,3.76351238661792,0.95,"ili perc","quantile"
"HHS Region 9",2016-12-03,4,2016-12-31,4.74199646815159,0.975,"ili perc","quantile"
"HHS Region 9",2016-12-03,4,2016-12-31,5.30265478323972,0.99,"ili perc","quantile"
"US National",2016-12-03,1,2016-12-10,1.36450049649481,0.01,"ili perc","quantile"
"US National",2016-12-03,1,2016-12-10,1.44918312224094,0.025,"ili perc","quantile"
"US National",2016-12-03,1,2016-12-10,1.5439107027026,0.05,"ili perc","quantile"
"US National",2016-12-03,1,2016-12-10,1.64315213773933,0.1,"ili perc","quantile"
"US National",2016-12-03,1,2016-12-10,1.669795715977,0.15,"ili perc","quantile"
"US National",2016-12-03,1,2016-12-10,1.69132396539117,0.2,"ili perc","quantile"
"US National",2016-12-03,1,2016-12-10,1.71702297832329,0.25,"ili perc","quantile"
"US National",2016-12-03,1,2016-12-10,1.74809544482928,0.3,"ili perc","quantile"
"US National",2016-12-03,1,2016-12-10,1.76671550914131,0.35,"ili perc","quantile"
"US National",2016-12-03,1,2016-12-10,1.77902415205678,0.4,"ili perc","quantile"
"US National",2016-12-03,1,2016-12-10,1.79397960381202,0.45,"ili perc","quantile"
"US National",2016-12-03,1,2016-12-10,1.80548894073289,0.5,"ili perc","quantile"
"US National",2016-12-03,1,2016-12-10,1.82049392146705,0.55,"ili perc","quantile"
"US National",2016-12-03,1,2016-12-10,1.86555613559002,0.6,"ili perc","quantile"
"US National",2016-12-03,1,2016-12-10,1.87882690990318,0.65,"ili perc","quantile"
"US National",2016-12-03,1,2016-12-10,1.9010828487025,0.7,"ili perc","quantile"
"US National",2016-12-03,1,2016-12-10,1.92305784580979,0.75,"ili perc","quantile"
"US National",2016-12-03,1,2016-12-10,1.93579677010331,0.8,"ili perc","quantile"
"US National",2016-12-03,1,2016-12-10,1.96589779244226,0.85,"ili perc","quantile"
"US National",2016-12-03,1,2016-12-10,2.0172553377895,0.9,"ili perc","quantile"
"US National",2016-12-03,1,2016-12-10,2.18191142871469,0.95,"ili perc","quantile"
"US National",2016-12-03,1,2016-12-10,2.30290000003272,0.975,"ili perc","quantile"
"US National",2016-12-03,1,2016-12-10,2.31577577833482,0.99,"ili perc","quantile"
"US National",2016-12-03,2,2016-12-17,1.10748138670535,0.01,"ili perc","quantile"
"US National",2016-12-03,2,2016-12-17,1.38975428866848,0.025,"ili perc","quantile"
"US National",2016-12-03,2,2016-12-17,1.49092589899343,0.05,"ili perc","quantile"
"US National",2016-12-03,2,2016-12-17,1.64289841782812,0.1,"ili perc","quantile"
"US National",2016-12-03,2,2016-12-17,1.67106206748612,0.15,"ili perc","quantile"
"US National",2016-12-03,2,2016-12-17,1.71521520529978,0.2,"ili perc","quantile"
"US National",2016-12-03,2,2016-12-17,1.76069809773021,0.25,"ili perc","quantile"
"US National",2016-12-03,2,2016-12-17,1.79992770246223,0.3,"ili perc","quantile"
"US National",2016-12-03,2,2016-12-17,1.82545756650888,0.35,"ili perc","quantile"
"US National",2016-12-03,2,2016-12-17,1.84503996653036,0.4,"ili perc","quantile"
"US National",2016-12-03,2,2016-12-17,1.87584683208266,0.45,"ili perc","quantile"
"US National",2016-12-03,2,2016-12-17,1.90228055971164,0.5,"ili perc","quantile"
"US National",2016-12-03,2,2016-12-17,1.92296054735972,0.55,"ili perc","quantile"
"US National",2016-12-03,2,2016-12-17,1.99248094409912,0.6,"ili perc","quantile"
"US National",2016-12-03,2,2016-12-17,2.05220913753519,0.65,"ili perc","quantile"
"US National",2016-12-03,2,2016-12-17,2.09218667172173,0.7,"ili perc","quantile"
"US National",2016-12-03,2,2016-12-17,2.18260766576423,0.75,"ili perc","quantile"
"US National",2016-12-03,2,2016-12-17,2.25915313346037,0.8,"ili perc","quantile"
"US National",2016-12-03,2,2016-12-17,2.30771214057929,0.85,"ili perc","quantile"
"US National",2016-12-03,2,2016-12-17,2.37099999441756,0.9,"ili perc","quantile"
"US National",2016-12-03,2,2016-12-17,2.47833828273076,0.95,"ili perc","quantile"
"US National",2016-12-03,2,2016-12-17,2.63000898494794,0.975,"ili perc","quantile"
"US National",2016-12-03,2,2016-12-17,2.76491562307072,0.99,"ili perc","quantile"
"US National",2016-12-03,3,2016-12-24,1.1299773626032,0.01,"ili perc","quantile"
"US National",2016-12-03,3,2016-12-24,1.35005102432862,0.025,"ili perc","quantile"
"US National",2016-12-03,3,2016-12-24,1.46516096496144,0.05,"ili perc","quantile"
"US National",2016-12-03,3,2016-12-24,1.57289361059532,0.1,"ili perc","quantile"
"US National",2016-12-03,3,2016-12-24,1.67254728790624,0.15,"ili perc","quantile"
"US National",2016-12-03,3,2016-12-24,1.81902718694906,0.2,"ili perc","quantile"
"US National",2016-12-03,3,2016-12-24,1.84059364226489,0.25,"ili perc","quantile"
"US National",2016-12-03,3,2016-12-24,1.86783358009118,0.3,"ili perc","quantile"
"US National",2016-12-03,3,2016-12-24,1.91062493459887,0.35,"ili perc","quantile"
"US National",2016-12-03,3,2016-12-24,1.96015287152749,0.4,"ili perc","quantile"
"US National",2016-12-03,3,2016-12-24,2.0061636196152,0.45,"ili perc","quantile"
"US National",2016-12-03,3,2016-12-24,2.06812263728143,0.5,"ili perc","quantile"
"US National",2016-12-03,3,2016-12-24,2.10173814761126,0.55,"ili perc","quantile"
"US National",2016-12-03,3,2016-12-24,2.1564059249246,0.6,"ili perc","quantile"
"US National",2016-12-03,3,2016-12-24,2.21717198053521,0.65,"ili perc","quantile"
"US National",2016-12-03,3,2016-12-24,2.31896405564026,0.7,"ili perc","quantile"
"US National",2016-12-03,3,2016-12-24,2.45450972475817,0.75,"ili perc","quantile"
"US National",2016-12-03,3,2016-12-24,2.54750028922086,0.8,"ili perc","quantile"
"US National",2016-12-03,3,2016-12-24,2.66374430633935,0.85,"ili perc","quantile"
"US National",2016-12-03,3,2016-12-24,2.74753089940442,0.9,"ili perc","quantile"
"US National",2016-12-03,3,2016-12-24,2.94105156796227,0.95,"ili perc","quantile"
"US National",2016-12-03,3,2016-12-24,3.08697842775292,0.975,"ili perc","quantile"
"US National",2016-12-03,3,2016-12-24,3.24347219927808,0.99,"ili perc","quantile"
"US National",2016-12-03,4,2016-12-31,1.0609952215855,0.01,"ili perc","quantile"
"US National",2016-12-03,4,2016-12-31,1.26154333926469,0.025,"ili perc","quantile"
"US National",2016-12-03,4,2016-12-31,1.43484982518824,0.05,"ili perc","quantile"
"US National",2016-12-03,4,2016-12-31,1.62150793280038,0.1,"ili perc","quantile"
"US National",2016-12-03,4,2016-12-31,1.80146929762991,0.15,"ili perc","quantile"
"US National",2016-12-03,4,2016-12-31,1.86925033633042,0.2,"ili perc","quantile"
"US National",2016-12-03,4,2016-12-31,1.92680764934474,0.25,"ili perc","quantile"
"US National",2016-12-03,4,2016-12-31,1.98323767841342,0.3,"ili perc","quantile"
"US National",2016-12-03,4,2016-12-31,2.02918133895593,0.35,"ili perc","quantile"
"US National",2016-12-03,4,2016-12-31,2.12092279589872,0.4,"ili perc","quantile"
"US National",2016-12-03,4,2016-12-31,2.16125872404692,0.45,"ili perc","quantile"
"US National",2016-12-03,4,2016-12-31,2.24120828356188,0.5,"ili perc","quantile"
"US National",2016-12-03,4,2016-12-31,2.3035458336253,0.55,"ili perc","quantile"
"US National",2016-12-03,4,2016-12-31,2.39421453999367,0.6,"ili perc","quantile"
"US National",2016-12-03,4,2016-12-31,2.4929183182174,0.65,"ili perc","quantile"
"US National",2016-12-03,4,2016-12-31,2.58769119639752,0.7,"ili perc","quantile"
"US National",2016-12-03,4,2016-12-31,2.65676413810706,0.75,"ili perc","quantile"
"US National",2016-12-03,4,2016-12-31,2.88626559434267,0.8,"ili perc","quantile"
"US National",2016-12-03,4,2016-12-31,2.99000380719912,0.85,"ili perc","quantile"
"US National",2016-12-03,4,2016-12-31,3.23311644077944,0.9,"ili perc","quantile"
"US National",2016-12-03,4,2016-12-31,3.50689020088425,0.95,"ili perc","quantile"
"US National",2016-12-03,4,2016-12-31,3.85044454829817,0.975,"ili perc","quantile"
"US National",2016-12-03,4,2016-12-31,4.09148007494155,0.99,"ili perc","quantile"
