"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-03-11,2,2017-03-25,3.52514102817437,0.95,"ili perc","quantile"
"HHS Region 9",2017-03-11,2,2017-03-25,4.08157046406115,0.975,"ili perc","quantile"
"HHS Region 9",2017-03-11,2,2017-03-25,4.18499508664837,0.99,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,0.987127062726675,0.01,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,1.0213258299427,0.025,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,1.09719699139306,0.05,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,1.24084236699186,0.1,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,1.34194361092727,0.15,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,1.49010081037033,0.2,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,1.53414926942617,0.25,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,1.64771528889622,0.3,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,1.78881434159122,0.35,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,1.81988957347128,0.4,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,1.94187384548784,0.45,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,1.9811547175827,0.5,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,2.00715370234464,0.55,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,2.08684450433733,0.6,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,2.11423727985288,0.65,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,2.18352275125019,0.7,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,2.32464494382499,0.75,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,2.46100033847624,0.8,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,2.7182063090165,0.85,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,2.89876460592562,0.9,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,3.0922740466235,0.95,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,3.46707894515021,0.975,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,3.67568291324485,0.99,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,0.925110287053948,0.01,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,0.930464283282367,0.025,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,1.01864153022627,0.05,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,1.15979442540321,0.1,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,1.18551476462085,0.15,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,1.32888455018633,0.2,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,1.39777853036379,0.25,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,1.50965122443764,0.3,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,1.59599044703832,0.35,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,1.68873562904894,0.4,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,1.79798706242215,0.45,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,1.85454459977361,0.5,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,1.92160003399718,0.55,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,1.95016835399639,0.6,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,2.00313040381311,0.65,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,2.07925380730964,0.7,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,2.21888138696753,0.75,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,2.29344353314278,0.8,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,2.47806580814667,0.85,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,2.61725402019748,0.9,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,3.35189633651738,0.95,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,4.34908079698953,0.975,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,5.22008082741745,0.99,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,2.57928002335711,0.01,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,2.66693085515489,0.025,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,2.74940106581996,0.05,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,3.00463862134354,0.1,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,3.18076302814002,0.15,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,3.21251859437509,0.2,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,3.2627961196211,0.25,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,3.29211634470869,0.3,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,3.32588301348789,0.35,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,3.34923754875183,0.4,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,3.36799302146133,0.45,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,3.41467543452199,0.5,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,3.42916107377475,0.55,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,3.44600735948071,0.6,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,3.46673776592087,0.65,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,3.49240147694875,0.7,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,3.55261369111464,0.75,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,3.57981562973221,0.8,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,3.633190659128,0.85,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,3.74260593732832,0.9,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,3.93242812328748,0.95,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,4.07400276240326,0.975,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,4.27837433446464,0.99,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,1.7786369088251,0.01,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,2.08693159436307,0.025,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,2.11223658279913,0.05,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,2.35927883679693,0.1,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,2.5232927695707,0.15,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,2.60076488381474,0.2,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,2.64455603995411,0.25,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,2.69977205074608,0.3,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,2.76998597286135,0.35,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,2.86684088543148,0.4,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,2.94870124245602,0.45,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,3.00266691841924,0.5,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,3.04580059315642,0.55,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,3.1065113619888,0.6,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,3.13803140201005,0.65,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,3.20288303574747,0.7,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,3.2841636792505,0.75,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,3.3785752912313,0.8,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,3.43421406594102,0.85,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,3.5903886450325,0.9,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,3.82410404439586,0.95,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,3.90787317789025,0.975,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,4.37262126929215,0.99,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,1.50417726192269,0.01,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,1.67971366153073,0.025,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,1.78983912454258,0.05,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,2.01438602834827,0.1,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,2.1067939902314,0.15,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,2.21685843579562,0.2,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,2.32021316366303,0.25,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,2.34613882666878,0.3,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,2.40996034677795,0.35,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,2.44537364230087,0.4,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,2.50725085017188,0.45,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,2.55307991790368,0.5,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,2.62477974217553,0.55,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,2.69112665145789,0.6,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,2.79175545560354,0.65,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,2.8497970671849,0.7,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,2.93721436595528,0.75,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,3.182654370485,0.8,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,3.25686986605607,0.85,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,3.42238450493834,0.9,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,3.65412945281958,0.95,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,3.91775847857423,0.975,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,4.11913379179317,0.99,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,1.29236359174975,0.01,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,1.38422929515619,0.025,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,1.50542450775645,0.05,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,1.77488035368892,0.1,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,1.8164640078935,0.15,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,1.8837448918793,0.2,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,1.9471261619771,0.25,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,1.98481261090882,0.3,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,2.07407643134627,0.35,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,2.17640524116945,0.4,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,2.22242027946685,0.45,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,2.34288053716445,0.5,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,2.40934860460949,0.55,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,2.46959376833071,0.6,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,2.53345097026997,0.65,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,2.57368222637627,0.7,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,2.67370280751984,0.75,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,2.80135212419236,0.8,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,2.99828934320681,0.85,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,3.10676037827571,0.9,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,3.43689020344969,0.95,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,3.58374713920776,0.975,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,3.80903700336426,0.99,"ili perc","quantile"
