"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2020-01-18,2,2020-02-01,5.96640898401273,0.975,"ili perc","quantile"
"HHS Region 9",2020-01-18,2,2020-02-01,7.01559714639007,0.99,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,2.23147943469371,0.01,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,2.80733495368471,0.025,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,2.99479075332761,0.05,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,3.16348936467537,0.1,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,3.36594093375043,0.15,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,3.55308519140248,0.2,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,3.67776855795601,0.25,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,3.73465679623803,0.3,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,3.82842790967271,0.35,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,3.8880854216662,0.4,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,3.97580505147864,0.45,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,4.05692184667507,0.5,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,4.14535027048749,0.55,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,4.22198497424305,0.6,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,4.42344908693068,0.65,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,4.48982132764305,0.7,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,4.58892998106707,0.75,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,4.77464812845307,0.8,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,4.92077055492699,0.85,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,5.02292226518034,0.9,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,5.26413418392374,0.95,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,5.58285218874731,0.975,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,6.0175564463564,0.99,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,2.3679936229702,0.01,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,2.39692222017103,0.025,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,2.65790582803906,0.05,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,2.83506080959461,0.1,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,3.0901605491607,0.15,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,3.19019394949943,0.2,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,3.34877674470062,0.25,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,3.48941502032689,0.3,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,3.52868030222415,0.35,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,3.60540765607197,0.4,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,3.7028598838515,0.45,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,3.79924365171122,0.5,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,3.99419930713256,0.55,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,4.14117637773585,0.6,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,4.19480982242362,0.65,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,4.28219599330038,0.7,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,4.34113770128543,0.75,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,4.48342194471228,0.8,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,4.5743814269678,0.85,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,4.91361871453139,0.9,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,5.21455652216238,0.95,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,5.55818919055451,0.975,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,6.14346768383562,0.99,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,3.94783526441521,0.01,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,4.16931670160536,0.025,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,4.25370330164892,0.05,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,4.52050788756181,0.1,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,4.65458814531835,0.15,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,4.75104916352698,0.2,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,4.79055812219786,0.25,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,4.81707667484244,0.3,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,4.86919290561738,0.35,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,4.92581748362524,0.4,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,4.95201731495232,0.45,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,4.97137046077183,0.5,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,5.02308183422388,0.55,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,5.06196474391775,0.6,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,5.10140911789175,0.65,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,5.17370430376644,0.7,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,5.20357876614133,0.75,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,5.25669737225971,0.8,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,5.39002924834679,0.85,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,5.60104047431656,0.9,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,5.89016170438281,0.95,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,6.36217974277992,0.975,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,6.86755923423984,0.99,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,3.44728148409016,0.01,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,3.67648930173194,0.025,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,3.85984715612195,0.05,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,4.16216097643629,0.1,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,4.29854145128911,0.15,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,4.39474383224743,0.2,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,4.48835304686354,0.25,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,4.610676591345,0.3,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,4.66095763297136,0.35,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,4.73025303862213,0.4,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,4.78868999228656,0.45,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,4.91557162554782,0.5,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,4.95667316219778,0.55,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,5.00146831297808,0.6,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,5.06764100065093,0.65,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,5.18788396747598,0.7,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,5.34450557109861,0.75,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,5.466680927149,0.8,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,5.6046389154426,0.85,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,5.84817907034194,0.9,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,6.30186841087617,0.95,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,7.13053754114688,0.975,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,7.25943935978978,0.99,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,3.06644116305448,0.01,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,3.25746500843049,0.025,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,3.70997900669215,0.05,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,3.94756540534468,0.1,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,4.0190883056587,0.15,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,4.11000383953158,0.2,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,4.19126968011457,0.25,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,4.30491637200202,0.3,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,4.40034395059559,0.35,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,4.53697602477131,0.4,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,4.69362888662794,0.45,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,4.73906871007015,0.5,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,4.83859150332895,0.55,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,4.99483677629427,0.6,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,5.09504119239407,0.65,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,5.22061906437486,0.7,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,5.30852875072729,0.75,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,5.47720750553897,0.8,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,5.74750226025181,0.85,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,6.03814883261493,0.9,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,6.29962876181742,0.95,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,6.66009421438127,0.975,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,7.06736001539592,0.99,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,2.9013951270549,0.01,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,3.20868767794201,0.025,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,3.36568267007341,0.05,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,3.5771223295597,0.1,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,3.67498448844854,0.15,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,3.83615108428795,0.2,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,3.96746633380912,0.25,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,4.05896449511581,0.3,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,4.16711376077468,0.35,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,4.26780184437762,0.4,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,4.36916941342804,0.45,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,4.46863506003642,0.5,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,4.60398251033862,0.55,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,4.71270591493416,0.6,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,4.88915643608469,0.65,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,4.94175685931225,0.7,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,5.02900220973459,0.75,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,5.22420940401496,0.8,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,5.43374370427302,0.85,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,5.65775083641114,0.9,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,5.93610223370124,0.95,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,6.2710372126041,0.975,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,6.7933962126324,0.99,"ili perc","quantile"
