"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-11-09,2,2019-11-23,4.35867358740506,0.975,"ili perc","quantile"
"HHS Region 9",2019-11-09,2,2019-11-23,4.75343218243897,0.99,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,0.994067061986981,0.01,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,1.06030119354117,0.025,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,1.49832221807297,0.05,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,1.96542375765798,0.1,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,2.19247497274653,0.15,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,2.26411472048105,0.2,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,2.35257009637941,0.25,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,2.41430260929033,0.3,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,2.53326361329949,0.35,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,2.61938536958341,0.4,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,2.70056190410381,0.45,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,2.80639883057361,0.5,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,2.87871880142759,0.55,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,2.96736313607464,0.6,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,3.03834124748151,0.65,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,3.25209141722134,0.7,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,3.31613469834567,0.75,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,3.42106926297332,0.8,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,3.59233461918403,0.85,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,3.78877447843988,0.9,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,4.52094145259605,0.95,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,4.82674151467055,0.975,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,5.08319011174546,0.99,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,1.17892728166714,0.01,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,1.48318893768706,0.025,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,1.71949166666115,0.05,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,2.02082156006388,0.1,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,2.21600930030149,0.15,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,2.32310344117829,0.2,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,2.385003991276,0.25,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,2.48130292449762,0.3,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,2.57639295016263,0.35,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,2.66115877200849,0.4,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,2.69567440837271,0.45,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,2.96293930571117,0.5,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,3.00278799638967,0.55,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,3.10735447478298,0.6,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,3.21330636700312,0.65,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,3.37533658524041,0.7,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,3.45093714964582,0.75,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,3.57721473953711,0.8,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,3.75733731442926,0.85,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,3.99481535337906,0.9,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,4.53201435500093,0.95,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,4.82706512905406,0.975,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,4.92831884363087,0.99,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,1.63725244489335,0.01,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,2.02509314261979,0.025,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,2.07804673692189,0.05,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,2.17715359591743,0.1,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,2.20603053410908,0.15,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,2.25686885849525,0.2,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,2.28756803879723,0.25,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,2.29396817764667,0.3,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,2.33425089771742,0.35,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,2.35809820220753,0.4,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,2.39471360282027,0.45,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,2.39781066795236,0.5,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,2.41379219908098,0.55,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,2.43037250939607,0.6,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,2.46027004973569,0.65,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,2.47364369532724,0.7,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,2.48795408351948,0.75,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,2.5361303177071,0.8,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,2.56291941725564,0.85,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,2.65362294972249,0.9,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,2.71471956790618,0.95,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,2.75713998461413,0.975,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,2.81560082881946,0.99,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,1.37642203906,0.01,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,1.64296249166565,0.025,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,1.9050606140275,0.05,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,1.97461066607191,0.1,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,2.08915082130593,0.15,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,2.19942460242282,0.2,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,2.23481608220587,0.25,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,2.30047497380178,0.3,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,2.36888677024268,0.35,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,2.40628006239192,0.4,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,2.42722342694766,0.45,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,2.45300998371036,0.5,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,2.47246684555883,0.55,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,2.54129951009575,0.6,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,2.56506752743171,0.65,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,2.61160201786159,0.7,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,2.6470660380343,0.75,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,2.68428492985381,0.8,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,2.80417867694036,0.85,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,2.90644710126232,0.9,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,3.15840860960782,0.95,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,3.29354860069646,0.975,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,3.44569410935671,0.99,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,1.50799214839678,0.01,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,1.6300881909755,0.025,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,1.83783130513415,0.05,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,1.95321658917896,0.1,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,2.06664694708996,0.15,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,2.11809591197388,0.2,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,2.22722992801983,0.25,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,2.34252152160003,0.3,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,2.37834182826403,0.35,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,2.40171449910523,0.4,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,2.48409128564009,0.45,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,2.53281300575787,0.5,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,2.55765887241785,0.55,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,2.59892896751684,0.6,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,2.70525983739747,0.65,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,2.77993874714498,0.7,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,2.86588064429012,0.75,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,2.93693776283805,0.8,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,2.99710690265825,0.85,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,3.12672473350001,0.9,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,3.28931629688855,0.95,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,3.55350248089254,0.975,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,3.7081012568186,0.99,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,1.35743727914326,0.01,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,1.47306567559112,0.025,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,1.70419824718635,0.05,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,1.91876856040576,0.1,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,2.04495897255287,0.15,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,2.11242019045005,0.2,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,2.21755995310313,0.25,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,2.28615480119643,0.3,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,2.3586774093607,0.35,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,2.42213232484857,0.4,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,2.50946244378985,0.45,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,2.62583351394039,0.5,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,2.6843284138949,0.55,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,2.76795549043353,0.6,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,2.87793323643651,0.65,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,2.93596180795299,0.7,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,2.96186496041255,0.75,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,3.1112468560518,0.8,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,3.16758672745657,0.85,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,3.37793080632197,0.9,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,3.5341140312038,0.95,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,3.69201212716779,0.975,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,3.91007040526363,0.99,"ili perc","quantile"
