"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-03-30,2,2019-04-13,3.63382974879439,0.95,"ili perc","quantile"
"HHS Region 9",2019-03-30,2,2019-04-13,3.9371655045971,0.975,"ili perc","quantile"
"HHS Region 9",2019-03-30,2,2019-04-13,4.2634742665838,0.99,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,1.1198855621524,0.01,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,1.26323521361766,0.025,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,1.48038479102237,0.05,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,1.74505978239263,0.1,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,1.83492637028049,0.15,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,1.98436730702187,0.2,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,2.08868174434088,0.25,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,2.17451387235547,0.3,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,2.24518765620494,0.35,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,2.31380857802147,0.4,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,2.35362064075806,0.45,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,2.37257735124742,0.5,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,2.40729087789176,0.55,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,2.46441341567154,0.6,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,2.56033723374509,0.65,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,2.61872418776185,0.7,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,2.72428830631122,0.75,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,2.87622775386294,0.8,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,3.05178633341993,0.85,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,3.22909040096191,0.9,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,3.65681103975032,0.95,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,4.00582237456034,0.975,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,4.9812781712167,0.99,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,1.1126515398617,0.01,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,1.15253633108828,0.025,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,1.27521980483021,0.05,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,1.53438641606392,0.1,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,1.64433746261601,0.15,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,1.74533321771579,0.2,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,1.89695916149756,0.25,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,1.97070527027869,0.3,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,2.02741441664576,0.35,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,2.11040519646461,0.4,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,2.19668471177417,0.45,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,2.23930987503011,0.5,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,2.30804716044484,0.55,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,2.39244477226137,0.6,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,2.5617161760261,0.65,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,2.64775546786636,0.7,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,2.75711556318087,0.75,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,2.91533114584062,0.8,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,3.1855038070761,0.85,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,3.4331828903951,0.9,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,3.68844422995766,0.95,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,3.90602409840986,0.975,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,5.70491256676066,0.99,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,1.86465810805013,0.01,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,2.25277235169045,0.025,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,2.32563822418683,0.05,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,2.39209382595751,0.1,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,2.47493552856937,0.15,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,2.53870756668878,0.2,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,2.59319863521097,0.25,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,2.64290139740693,0.3,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,2.6713763252567,0.35,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,2.68980701471812,0.4,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,2.70490032378442,0.45,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,2.73739909195101,0.5,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,2.76214561171978,0.55,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,2.78147123691916,0.6,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,2.81438971695067,0.65,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,2.84697962752545,0.7,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,2.88076971541403,0.75,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,2.94535510519073,0.8,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,2.98057230027813,0.85,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,3.01082178575028,0.9,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,3.17956384590343,0.95,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,3.30668445434651,0.975,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,3.45947153291442,0.99,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,1.71544435052473,0.01,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,1.8483159827412,0.025,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,1.90945558647058,0.05,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,2.03725387907276,0.1,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,2.09353524937323,0.15,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,2.12631263062707,0.2,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,2.21828268111779,0.25,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,2.2550557947949,0.3,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,2.2863447822534,0.35,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,2.32427734680457,0.4,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,2.36469211697959,0.45,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,2.41057715802811,0.5,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,2.46963156120354,0.55,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,2.52442741550986,0.6,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,2.56607205436509,0.65,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,2.58984848362173,0.7,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,2.63681638104897,0.75,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,2.67794418754762,0.8,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,2.78921234416205,0.85,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,2.96058835215937,0.9,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,3.16867497150827,0.95,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,3.20871599618361,0.975,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,3.21748109584326,0.99,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,1.4431662693824,0.01,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,1.45047076499204,0.025,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,1.55439789089842,0.05,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,1.76697488013916,0.1,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,1.82104406206483,0.15,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,1.86430339404595,0.2,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,1.92272854215907,0.25,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,2.01790300554438,0.3,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,2.05690916924563,0.35,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,2.07412081744303,0.4,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,2.11013002582934,0.45,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,2.15455032240313,0.5,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,2.20034144746568,0.55,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,2.28575342188791,0.6,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,2.35548940786572,0.65,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,2.40289912987217,0.7,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,2.46392171560059,0.75,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,2.52504305777744,0.8,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,2.61609228370214,0.85,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,2.75569741883522,0.9,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,2.97362550126353,0.95,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,3.05934908379333,0.975,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,3.08206395540628,0.99,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,1.05220730775878,0.01,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,1.13962127271079,0.025,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,1.23255081005216,0.05,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,1.46028120945058,0.1,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,1.57234405470779,0.15,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,1.62180276745424,0.2,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,1.67065726556694,0.25,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,1.72606547260987,0.3,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,1.74108165126148,0.35,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,1.78154416054865,0.4,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,1.85303946333498,0.45,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,1.92461002101081,0.5,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,1.9999507803792,0.55,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,2.02181700399463,0.6,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,2.08367682177122,0.65,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,2.16136518890312,0.7,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,2.23488378275686,0.75,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,2.33637973434759,0.8,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,2.43604889474878,0.85,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,2.59161989926075,0.9,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,2.73709987501242,0.95,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,3.04405962886632,0.975,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,3.12772160289326,0.99,"ili perc","quantile"
