"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-04-06,2,2019-04-20,4.07001330608876,0.975,"ili perc","quantile"
"HHS Region 9",2019-04-06,2,2019-04-20,4.15746932766401,0.99,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,1.15880371527584,0.01,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,1.25405799809395,0.025,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,1.45500814780525,0.05,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,1.69845259289224,0.1,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,1.79381078772965,0.15,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,1.87518617098973,0.2,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,1.96150781228797,0.25,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,2.03691640703031,0.3,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,2.10084356676515,0.35,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,2.13382054274665,0.4,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,2.23099305817312,0.45,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,2.29240489103078,0.5,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,2.33372819113577,0.55,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,2.38060950578767,0.6,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,2.4238104574191,0.65,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,2.53287134379136,0.7,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,2.6467398925797,0.75,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,2.73361745855698,0.8,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,2.85094714147833,0.85,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,2.99397719300867,0.9,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,3.27733773330994,0.95,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,3.64442401934599,0.975,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,3.85375011283315,0.99,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,0.969362011089308,0.01,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,1.06720024109611,0.025,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,1.22172815714931,0.05,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,1.34100899735744,0.1,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,1.53521430461538,0.15,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,1.61399995283742,0.2,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,1.7671291728131,0.25,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,1.81378151289711,0.3,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,1.86216663302582,0.35,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,1.93746336881567,0.4,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,1.97928337019474,0.45,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,2.0332974985366,0.5,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,2.09662187166693,0.55,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,2.16509098841991,0.6,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,2.20626221138775,0.65,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,2.29355865131066,0.7,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,2.39956689213899,0.75,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,2.54976728473717,0.8,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,2.66325500670088,0.85,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,3.0976679638067,0.9,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,3.45111573720916,0.95,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,4.48875080514439,0.975,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,4.66180204470769,0.99,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,1.88153140745413,0.01,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,1.95767453484383,0.025,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,2.08126394560485,0.05,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,2.1936717875853,0.1,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,2.26675405073854,0.15,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,2.29805718318032,0.2,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,2.31401472697297,0.25,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,2.33097571235204,0.3,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,2.34799336138223,0.35,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,2.37505236375842,0.4,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,2.39616561631917,0.45,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,2.41529745292761,0.5,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,2.43178285834424,0.55,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,2.44457128118171,0.6,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,2.4655085529863,0.65,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,2.47507636589418,0.7,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,2.50980343039784,0.75,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,2.56430132279411,0.8,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,2.59193670528225,0.85,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,2.71321653100819,0.9,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,2.78877512058644,0.95,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,2.95917298097705,0.975,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,3.07671803598972,0.99,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,1.44328144832447,0.01,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,1.49581995092775,0.025,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,1.67072657881148,0.05,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,1.81600320720195,0.1,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,1.87437853029359,0.15,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,1.90132820670457,0.2,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,1.94168440075821,0.25,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,1.98723916422358,0.3,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,2.02503463608025,0.35,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,2.05696059184832,0.4,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,2.07307357362201,0.45,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,2.10987700519096,0.5,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,2.13110140306866,0.55,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,2.16919111853029,0.6,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,2.19548273301962,0.65,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,2.23829339775125,0.7,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,2.29096121639015,0.75,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,2.41416624445372,0.8,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,2.48049546990477,0.85,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,2.5640031112709,0.9,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,2.75679030929439,0.95,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,2.86258847253819,0.975,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,2.97242056172795,0.99,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,1.13831258135043,0.01,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,1.24149777556419,0.025,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,1.39179130828336,0.05,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,1.50748322358153,0.1,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,1.56903576647374,0.15,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,1.63267690656261,0.2,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,1.66881599521296,0.25,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,1.70056259784305,0.3,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,1.76381530541674,0.35,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,1.78544569067311,0.4,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,1.81476175434023,0.45,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,1.84849959115074,0.5,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,1.88149864791866,0.55,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,1.93899608220038,0.6,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,1.99832482571332,0.65,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,2.05350638261055,0.7,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,2.14350359437273,0.75,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,2.19806354612588,0.8,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,2.26253432758488,0.85,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,2.39922456956373,0.9,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,2.69024293067223,0.95,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,2.99927757329175,0.975,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,3.20210522603805,0.99,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,0.977522068516217,0.01,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,1.10152115216198,0.025,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,1.15492624053188,0.05,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,1.27936066047608,0.1,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,1.3381009088792,0.15,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,1.39055936796079,0.2,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,1.47008013527735,0.25,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,1.5335920650567,0.3,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,1.58966857043525,0.35,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,1.610798306687,0.4,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,1.63473591262392,0.45,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,1.66242665399632,0.5,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,1.7176483264298,0.55,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,1.77770089931937,0.6,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,1.8359587611058,0.65,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,1.93029753115206,0.7,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,2.00813503420749,0.75,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,2.09938590509136,0.8,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,2.23255412700403,0.85,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,2.42619709520268,0.9,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,2.8385724355876,0.95,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,2.96643281097596,0.975,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,3.08633551484714,0.99,"ili perc","quantile"
