"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-03-12,2,2016-03-26,4.44975127020218,0.975,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,4.96478615991754,0.99,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,1.32031174547431,0.01,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,1.45985857226228,0.025,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,1.6593866179887,0.05,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,1.79709783643589,0.1,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,1.93108754613451,0.15,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,2.05848789302337,0.2,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,2.12361045744322,0.25,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,2.19822294434096,0.3,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,2.25614468827193,0.35,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,2.35210636398856,0.4,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,2.42244162702757,0.45,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,2.45755189957998,0.5,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,2.54434937737523,0.55,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,2.67993268214191,0.6,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,2.80748433929588,0.65,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,2.88570968042241,0.7,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,2.96664717123328,0.75,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,3.11383615342997,0.8,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,3.26380731429116,0.85,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,3.56465306266895,0.9,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,4.38857033945769,0.95,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,4.72883723527267,0.975,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,5.36644399937123,0.99,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,0.909983375556023,0.01,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,1.05633577508239,0.025,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,1.36671666228246,0.05,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,1.56346830351599,0.1,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,1.67082768884851,0.15,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,1.76920016718879,0.2,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,1.83302597301825,0.25,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,1.89784037884376,0.3,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,2.04338965937389,0.35,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,2.08132293614039,0.4,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,2.13594349940138,0.45,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,2.16692438817473,0.5,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,2.22525444984829,0.55,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,2.36285637835805,0.6,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,2.50234178239267,0.65,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,2.59175836778171,0.7,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,2.67254577778928,0.75,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,2.81138956893073,0.8,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,2.89520999323891,0.85,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,3.37424426178736,0.9,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,3.80439760955093,0.95,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,4.43141740660145,0.975,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,4.88720822420788,0.99,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,2.17947979184238,0.01,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,2.43807187758731,0.025,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,2.89395752580044,0.05,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,3.0703043563463,0.1,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,3.20928003361864,0.15,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,3.25659622966708,0.2,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,3.30507489617476,0.25,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,3.34118019190801,0.3,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,3.35836565749544,0.35,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,3.38069829926562,0.4,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,3.41571252742587,0.45,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,3.44030875142788,0.5,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,3.46874591723247,0.55,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,3.51650563409622,0.6,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,3.5350071533341,0.65,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,3.58867816105004,0.7,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,3.65190625288577,0.75,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,3.67136799005403,0.8,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,3.75093118013919,0.85,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,3.87519834390985,0.9,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,3.98023824941341,0.95,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,4.09299939924158,0.975,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,4.60559308957728,0.99,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,1.63278910178829,0.01,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,1.86468895438999,0.025,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,2.21657991917283,0.05,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,2.60431003522287,0.1,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,2.70411371842646,0.15,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,2.76829490685044,0.2,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,2.83115621907888,0.25,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,2.85300065460604,0.3,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,2.8939917367919,0.35,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,2.9441948412049,0.4,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,2.99612401969284,0.45,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,3.03189679549316,0.5,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,3.05408886379004,0.55,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,3.10962669969226,0.6,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,3.19838620147619,0.65,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,3.29379754917332,0.7,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,3.32921479316218,0.75,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,3.39887782880002,0.8,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,3.45396349345179,0.85,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,3.63449553846145,0.9,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,3.82238145991933,0.95,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,4.16575402328972,0.975,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,4.38886101331459,0.99,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,1.40617391404875,0.01,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,1.46319307768696,0.025,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,1.6476705448788,0.05,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,2.0017155240561,0.1,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,2.10415536204929,0.15,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,2.29857220481901,0.2,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,2.38575183063342,0.25,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,2.42617756981049,0.3,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,2.47203780287128,0.35,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,2.53007674866656,0.4,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,2.58396550419024,0.45,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,2.64739497382582,0.5,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,2.70637515575626,0.55,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,2.75127507808415,0.6,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,2.85409594216817,0.65,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,2.91323939224241,0.7,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,3.00115802395788,0.75,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,3.08061417118519,0.8,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,3.15764227913901,0.85,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,3.49718673201639,0.9,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,3.94954125828949,0.95,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,4.53310865684076,0.975,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,5.5187605038872,0.99,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,1.05036211135354,0.01,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,1.25484466088665,0.025,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,1.44933142250591,0.05,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,1.59417455602176,0.1,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,1.70044322954622,0.15,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,1.92006405117166,0.2,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,1.99600861695261,0.25,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,2.06962006076813,0.3,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,2.13447410281877,0.35,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,2.20510208409201,0.4,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,2.26690600416692,0.45,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,2.31115018006509,0.5,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,2.35869761981171,0.55,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,2.42315614062359,0.6,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,2.57579692357915,0.65,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,2.62189081761778,0.7,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,2.7310462051836,0.75,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,2.85398542906442,0.8,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,2.94228752717718,0.85,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,3.04779642126803,0.9,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,3.63285019264949,0.95,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,4.83714851925674,0.975,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,5.8425418740372,0.99,"ili perc","quantile"
