"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-04-22,2,2017-05-06,2.68550946199043,0.975,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,2.84912015104397,0.99,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,0.756457901596848,0.01,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,0.875671927594762,0.025,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,0.962568790310725,0.05,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,1.08181057370559,0.1,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,1.13784771983721,0.15,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,1.31444629266706,0.2,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,1.38519035792251,0.25,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,1.4705276615968,0.3,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,1.57168432658407,0.35,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,1.61147070017013,0.4,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,1.68300836642211,0.45,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,1.70260245265151,0.5,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,1.75102176268186,0.55,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,1.79973343498329,0.6,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,1.84068433384043,0.65,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,1.92328731057921,0.7,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,1.98955294873923,0.75,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,2.12488556307599,0.8,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,2.26665195784506,0.85,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,2.54347028446429,0.9,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,2.70035577825061,0.95,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,3.35513865596689,0.975,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,3.94261327039806,0.99,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,0.470458345698478,0.01,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,0.709457255118287,0.025,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,0.833025279062896,0.05,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,1.00054138148109,0.1,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,1.15421039895142,0.15,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,1.30831507891557,0.2,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,1.36674762825235,0.25,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,1.44702172025925,0.3,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,1.48057209520836,0.35,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,1.52702114029024,0.4,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,1.57705951462111,0.45,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,1.60233395474872,0.5,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,1.68327768790575,0.55,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,1.72719745638579,0.6,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,1.78216480929275,0.65,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,1.81548440284767,0.7,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,1.94240986741194,0.75,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,2.06982663976044,0.8,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,2.27933206894562,0.85,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,2.46208957966398,0.9,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,2.78588545806681,0.95,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,3.04584965245385,0.975,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,3.20731654587859,0.99,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,1.12615124744472,0.01,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,1.22334859255708,0.025,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,1.41361260783661,0.05,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,1.5160046854555,0.1,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,1.53791722027441,0.15,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,1.56380363551627,0.2,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,1.5905455266396,0.25,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,1.61235501015212,0.3,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,1.63051534619123,0.35,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,1.64370099005623,0.4,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,1.65773208420976,0.45,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,1.6643832099048,0.5,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,1.68496690933417,0.55,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,1.69967162790178,0.6,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,1.72526786593985,0.65,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,1.73928876936576,0.7,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,1.75431070737215,0.75,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,1.77532729032336,0.8,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,1.79908112360364,0.85,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,1.86589647601202,0.9,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,2.05779087393182,0.95,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,2.09637258850039,0.975,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,2.13971065963424,0.99,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,0.954577101933629,0.01,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,0.978785872735929,0.025,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,1.05569654763465,0.05,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,1.27628843216548,0.1,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,1.32883335059649,0.15,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,1.36436090606985,0.2,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,1.40353221852975,0.25,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,1.4253252479968,0.3,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,1.4488470257037,0.35,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,1.46955274500518,0.4,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,1.50095328467338,0.45,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,1.51928209102875,0.5,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,1.54730071912361,0.55,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,1.56998677343644,0.6,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,1.61369925756416,0.65,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,1.64712347703644,0.7,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,1.67604548913025,0.75,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,1.74312788674122,0.8,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,1.79539431742916,0.85,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,2.0001431888395,0.9,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,2.09004179610922,0.95,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,2.26280057165012,0.975,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,2.37806404762005,0.99,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,0.656214706850129,0.01,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,0.855083412129399,0.025,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,0.919321800767675,0.05,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,1.11733815904546,0.1,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,1.1646587650538,0.15,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,1.22809139201563,0.2,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,1.26149361060323,0.25,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,1.27747064499512,0.3,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,1.32009473899076,0.35,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,1.34779295168247,0.4,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,1.38627749697739,0.45,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,1.41973430936066,0.5,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,1.47336919657282,0.55,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,1.50609368937118,0.6,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,1.5507465135572,0.65,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,1.62160852548011,0.7,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,1.68526131707688,0.75,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,1.73849348407886,0.8,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,1.83936282261174,0.85,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,1.96394181916967,0.9,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,2.2342509056787,0.95,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,2.32694219281434,0.975,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,2.46767398492294,0.99,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,0.610130542693002,0.01,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,0.698639861417904,0.025,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,0.774718532358108,0.05,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,0.932261734136178,0.1,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,0.990839816364908,0.15,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,1.07277827839375,0.2,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,1.12591144171764,0.25,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,1.20331755966352,0.3,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,1.24328960080736,0.35,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,1.28546671307041,0.4,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,1.31817416070326,0.45,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,1.36575936859526,0.5,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,1.40484254483526,0.55,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,1.46115671105337,0.6,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,1.50489001455194,0.65,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,1.5878192652975,0.7,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,1.64987227112652,0.75,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,1.69786079554891,0.8,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,1.78976749135582,0.85,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,1.89460530120779,0.9,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,2.10666379015911,0.95,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,2.27615313860922,0.975,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,2.60370434761356,0.99,"ili perc","quantile"
