"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-11-10,2,2018-11-24,3.44311268553116,0.975,"ili perc","quantile"
"HHS Region 9",2018-11-10,2,2018-11-24,3.89250767037469,0.99,"ili perc","quantile"
"HHS Region 9",2018-11-10,3,2018-12-01,0.961968515886487,0.01,"ili perc","quantile"
"HHS Region 9",2018-11-10,3,2018-12-01,1.16933276944759,0.025,"ili perc","quantile"
"HHS Region 9",2018-11-10,3,2018-12-01,1.32328918064198,0.05,"ili perc","quantile"
"HHS Region 9",2018-11-10,3,2018-12-01,1.57708387625746,0.1,"ili perc","quantile"
"HHS Region 9",2018-11-10,3,2018-12-01,1.84143874870717,0.15,"ili perc","quantile"
"HHS Region 9",2018-11-10,3,2018-12-01,1.95062843511624,0.2,"ili perc","quantile"
"HHS Region 9",2018-11-10,3,2018-12-01,2.0241114711556,0.25,"ili perc","quantile"
"HHS Region 9",2018-11-10,3,2018-12-01,2.11281584583151,0.3,"ili perc","quantile"
"HHS Region 9",2018-11-10,3,2018-12-01,2.14900333770674,0.35,"ili perc","quantile"
"HHS Region 9",2018-11-10,3,2018-12-01,2.17414024659197,0.4,"ili perc","quantile"
"HHS Region 9",2018-11-10,3,2018-12-01,2.23186085475873,0.45,"ili perc","quantile"
"HHS Region 9",2018-11-10,3,2018-12-01,2.30892519851607,0.5,"ili perc","quantile"
"HHS Region 9",2018-11-10,3,2018-12-01,2.39286391196694,0.55,"ili perc","quantile"
"HHS Region 9",2018-11-10,3,2018-12-01,2.44529569818679,0.6,"ili perc","quantile"
"HHS Region 9",2018-11-10,3,2018-12-01,2.51068241008466,0.65,"ili perc","quantile"
"HHS Region 9",2018-11-10,3,2018-12-01,2.54083126962265,0.7,"ili perc","quantile"
"HHS Region 9",2018-11-10,3,2018-12-01,2.66469384910541,0.75,"ili perc","quantile"
"HHS Region 9",2018-11-10,3,2018-12-01,2.87561356281498,0.8,"ili perc","quantile"
"HHS Region 9",2018-11-10,3,2018-12-01,2.96407617795755,0.85,"ili perc","quantile"
"HHS Region 9",2018-11-10,3,2018-12-01,3.13613538517917,0.9,"ili perc","quantile"
"HHS Region 9",2018-11-10,3,2018-12-01,3.37427291448048,0.95,"ili perc","quantile"
"HHS Region 9",2018-11-10,3,2018-12-01,3.90143302429007,0.975,"ili perc","quantile"
"HHS Region 9",2018-11-10,3,2018-12-01,4.48649328580247,0.99,"ili perc","quantile"
"HHS Region 9",2018-11-10,4,2018-12-08,0.841983075579999,0.01,"ili perc","quantile"
"HHS Region 9",2018-11-10,4,2018-12-08,1.01083907950429,0.025,"ili perc","quantile"
"HHS Region 9",2018-11-10,4,2018-12-08,1.48793381445408,0.05,"ili perc","quantile"
"HHS Region 9",2018-11-10,4,2018-12-08,1.71359322190422,0.1,"ili perc","quantile"
"HHS Region 9",2018-11-10,4,2018-12-08,1.90327707125989,0.15,"ili perc","quantile"
"HHS Region 9",2018-11-10,4,2018-12-08,1.95187435517778,0.2,"ili perc","quantile"
"HHS Region 9",2018-11-10,4,2018-12-08,2.02869154665318,0.25,"ili perc","quantile"
"HHS Region 9",2018-11-10,4,2018-12-08,2.09980615228008,0.3,"ili perc","quantile"
"HHS Region 9",2018-11-10,4,2018-12-08,2.227282421946,0.35,"ili perc","quantile"
"HHS Region 9",2018-11-10,4,2018-12-08,2.33795651423977,0.4,"ili perc","quantile"
"HHS Region 9",2018-11-10,4,2018-12-08,2.43133685583022,0.45,"ili perc","quantile"
"HHS Region 9",2018-11-10,4,2018-12-08,2.49350019512784,0.5,"ili perc","quantile"
"HHS Region 9",2018-11-10,4,2018-12-08,2.56291962802542,0.55,"ili perc","quantile"
"HHS Region 9",2018-11-10,4,2018-12-08,2.60694835594199,0.6,"ili perc","quantile"
"HHS Region 9",2018-11-10,4,2018-12-08,2.69961038064724,0.65,"ili perc","quantile"
"HHS Region 9",2018-11-10,4,2018-12-08,2.80399056833155,0.7,"ili perc","quantile"
"HHS Region 9",2018-11-10,4,2018-12-08,2.85952602759405,0.75,"ili perc","quantile"
"HHS Region 9",2018-11-10,4,2018-12-08,3.05802829018328,0.8,"ili perc","quantile"
"HHS Region 9",2018-11-10,4,2018-12-08,3.32150306625855,0.85,"ili perc","quantile"
"HHS Region 9",2018-11-10,4,2018-12-08,3.4297410311579,0.9,"ili perc","quantile"
"HHS Region 9",2018-11-10,4,2018-12-08,3.80562005030571,0.95,"ili perc","quantile"
"HHS Region 9",2018-11-10,4,2018-12-08,4.07446415909116,0.975,"ili perc","quantile"
"HHS Region 9",2018-11-10,4,2018-12-08,4.4630726933002,0.99,"ili perc","quantile"
"US National",2018-11-10,1,2018-11-17,1.63252258593243,0.01,"ili perc","quantile"
"US National",2018-11-10,1,2018-11-17,1.65202631254608,0.025,"ili perc","quantile"
"US National",2018-11-10,1,2018-11-17,1.69825029464898,0.05,"ili perc","quantile"
"US National",2018-11-10,1,2018-11-17,1.77348433109233,0.1,"ili perc","quantile"
"US National",2018-11-10,1,2018-11-17,1.85052623011823,0.15,"ili perc","quantile"
"US National",2018-11-10,1,2018-11-17,1.90839745643584,0.2,"ili perc","quantile"
"US National",2018-11-10,1,2018-11-17,1.93507440171722,0.25,"ili perc","quantile"
"US National",2018-11-10,1,2018-11-17,1.94502589495806,0.3,"ili perc","quantile"
"US National",2018-11-10,1,2018-11-17,1.96558209163946,0.35,"ili perc","quantile"
"US National",2018-11-10,1,2018-11-17,1.98208679931454,0.4,"ili perc","quantile"
"US National",2018-11-10,1,2018-11-17,2.00307554615995,0.45,"ili perc","quantile"
"US National",2018-11-10,1,2018-11-17,2.01452674993998,0.5,"ili perc","quantile"
"US National",2018-11-10,1,2018-11-17,2.02487933142235,0.55,"ili perc","quantile"
"US National",2018-11-10,1,2018-11-17,2.04340298836222,0.6,"ili perc","quantile"
"US National",2018-11-10,1,2018-11-17,2.05914274210631,0.65,"ili perc","quantile"
"US National",2018-11-10,1,2018-11-17,2.06797791505467,0.7,"ili perc","quantile"
"US National",2018-11-10,1,2018-11-17,2.10494759468175,0.75,"ili perc","quantile"
"US National",2018-11-10,1,2018-11-17,2.13766512342914,0.8,"ili perc","quantile"
"US National",2018-11-10,1,2018-11-17,2.20297274005807,0.85,"ili perc","quantile"
"US National",2018-11-10,1,2018-11-17,2.22588666276727,0.9,"ili perc","quantile"
"US National",2018-11-10,1,2018-11-17,2.32418228323196,0.95,"ili perc","quantile"
"US National",2018-11-10,1,2018-11-17,2.34167719971942,0.975,"ili perc","quantile"
"US National",2018-11-10,1,2018-11-17,2.46208283045457,0.99,"ili perc","quantile"
"US National",2018-11-10,2,2018-11-24,1.49786018649248,0.01,"ili perc","quantile"
"US National",2018-11-10,2,2018-11-24,1.51756218035099,0.025,"ili perc","quantile"
"US National",2018-11-10,2,2018-11-24,1.61103727168102,0.05,"ili perc","quantile"
"US National",2018-11-10,2,2018-11-24,1.73924829702306,0.1,"ili perc","quantile"
"US National",2018-11-10,2,2018-11-24,1.81904770485168,0.15,"ili perc","quantile"
"US National",2018-11-10,2,2018-11-24,1.86306173098797,0.2,"ili perc","quantile"
"US National",2018-11-10,2,2018-11-24,1.94093278214,0.25,"ili perc","quantile"
"US National",2018-11-10,2,2018-11-24,1.97409274706448,0.3,"ili perc","quantile"
"US National",2018-11-10,2,2018-11-24,2.0194684229754,0.35,"ili perc","quantile"
"US National",2018-11-10,2,2018-11-24,2.0359492772383,0.4,"ili perc","quantile"
"US National",2018-11-10,2,2018-11-24,2.06867518087259,0.45,"ili perc","quantile"
"US National",2018-11-10,2,2018-11-24,2.08653547931925,0.5,"ili perc","quantile"
"US National",2018-11-10,2,2018-11-24,2.10038383287578,0.55,"ili perc","quantile"
"US National",2018-11-10,2,2018-11-24,2.14844576115149,0.6,"ili perc","quantile"
"US National",2018-11-10,2,2018-11-24,2.20860143788906,0.65,"ili perc","quantile"
"US National",2018-11-10,2,2018-11-24,2.25873776465654,0.7,"ili perc","quantile"
"US National",2018-11-10,2,2018-11-24,2.34788870765931,0.75,"ili perc","quantile"
"US National",2018-11-10,2,2018-11-24,2.40447595318421,0.8,"ili perc","quantile"
"US National",2018-11-10,2,2018-11-24,2.46928325686395,0.85,"ili perc","quantile"
"US National",2018-11-10,2,2018-11-24,2.5331142045369,0.9,"ili perc","quantile"
"US National",2018-11-10,2,2018-11-24,2.6656724534702,0.95,"ili perc","quantile"
"US National",2018-11-10,2,2018-11-24,2.8002582521298,0.975,"ili perc","quantile"
"US National",2018-11-10,2,2018-11-24,2.93324031147535,0.99,"ili perc","quantile"
"US National",2018-11-10,3,2018-12-01,1.34733989703134,0.01,"ili perc","quantile"
"US National",2018-11-10,3,2018-12-01,1.55176257161252,0.025,"ili perc","quantile"
"US National",2018-11-10,3,2018-12-01,1.56831585705447,0.05,"ili perc","quantile"
"US National",2018-11-10,3,2018-12-01,1.74114466954096,0.1,"ili perc","quantile"
"US National",2018-11-10,3,2018-12-01,1.79945672351834,0.15,"ili perc","quantile"
"US National",2018-11-10,3,2018-12-01,1.90144201794992,0.2,"ili perc","quantile"
"US National",2018-11-10,3,2018-12-01,1.95314884226217,0.25,"ili perc","quantile"
"US National",2018-11-10,3,2018-12-01,1.97805697055175,0.3,"ili perc","quantile"
"US National",2018-11-10,3,2018-12-01,2.01959435244798,0.35,"ili perc","quantile"
"US National",2018-11-10,3,2018-12-01,2.06423242359455,0.4,"ili perc","quantile"
"US National",2018-11-10,3,2018-12-01,2.12457163673488,0.45,"ili perc","quantile"
"US National",2018-11-10,3,2018-12-01,2.15415930690773,0.5,"ili perc","quantile"
"US National",2018-11-10,3,2018-12-01,2.20324703174185,0.55,"ili perc","quantile"
"US National",2018-11-10,3,2018-12-01,2.2557014809489,0.6,"ili perc","quantile"
"US National",2018-11-10,3,2018-12-01,2.32914156870315,0.65,"ili perc","quantile"
"US National",2018-11-10,3,2018-12-01,2.46785274313104,0.7,"ili perc","quantile"
"US National",2018-11-10,3,2018-12-01,2.5480930385759,0.75,"ili perc","quantile"
"US National",2018-11-10,3,2018-12-01,2.59856525414507,0.8,"ili perc","quantile"
"US National",2018-11-10,3,2018-12-01,2.66725281027422,0.85,"ili perc","quantile"
"US National",2018-11-10,3,2018-12-01,2.89280308000379,0.9,"ili perc","quantile"
"US National",2018-11-10,3,2018-12-01,3.0736652045656,0.95,"ili perc","quantile"
"US National",2018-11-10,3,2018-12-01,3.28034374935782,0.975,"ili perc","quantile"
"US National",2018-11-10,3,2018-12-01,3.36214843037381,0.99,"ili perc","quantile"
"US National",2018-11-10,4,2018-12-08,1.21384731489658,0.01,"ili perc","quantile"
"US National",2018-11-10,4,2018-12-08,1.32580360161969,0.025,"ili perc","quantile"
"US National",2018-11-10,4,2018-12-08,1.48066443039253,0.05,"ili perc","quantile"
"US National",2018-11-10,4,2018-12-08,1.68448336692415,0.1,"ili perc","quantile"
"US National",2018-11-10,4,2018-12-08,1.91857585588984,0.15,"ili perc","quantile"
"US National",2018-11-10,4,2018-12-08,1.95581700607059,0.2,"ili perc","quantile"
"US National",2018-11-10,4,2018-12-08,2.01292511380335,0.25,"ili perc","quantile"
"US National",2018-11-10,4,2018-12-08,2.08437134801136,0.3,"ili perc","quantile"
"US National",2018-11-10,4,2018-12-08,2.12928030202148,0.35,"ili perc","quantile"
"US National",2018-11-10,4,2018-12-08,2.21378377148646,0.4,"ili perc","quantile"
"US National",2018-11-10,4,2018-12-08,2.25661851110849,0.45,"ili perc","quantile"
"US National",2018-11-10,4,2018-12-08,2.32009801616065,0.5,"ili perc","quantile"
"US National",2018-11-10,4,2018-12-08,2.40009220623297,0.55,"ili perc","quantile"
"US National",2018-11-10,4,2018-12-08,2.44941740939748,0.6,"ili perc","quantile"
"US National",2018-11-10,4,2018-12-08,2.53387792969443,0.65,"ili perc","quantile"
"US National",2018-11-10,4,2018-12-08,2.56847208097126,0.7,"ili perc","quantile"
"US National",2018-11-10,4,2018-12-08,2.66126971647573,0.75,"ili perc","quantile"
"US National",2018-11-10,4,2018-12-08,2.72833056390431,0.8,"ili perc","quantile"
"US National",2018-11-10,4,2018-12-08,2.89125107345442,0.85,"ili perc","quantile"
"US National",2018-11-10,4,2018-12-08,3.11560252648685,0.9,"ili perc","quantile"
"US National",2018-11-10,4,2018-12-08,3.35671043671379,0.95,"ili perc","quantile"
"US National",2018-11-10,4,2018-12-08,3.44180795736713,0.975,"ili perc","quantile"
"US National",2018-11-10,4,2018-12-08,3.54843131961854,0.99,"ili perc","quantile"
