"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-03-24,2,2018-04-07,3.53562203280859,0.975,"ili perc","quantile"
"HHS Region 9",2018-03-24,2,2018-04-07,3.91491255521915,0.99,"ili perc","quantile"
"HHS Region 9",2018-03-24,3,2018-04-14,1.04255342200272,0.01,"ili perc","quantile"
"HHS Region 9",2018-03-24,3,2018-04-14,1.16571471140994,0.025,"ili perc","quantile"
"HHS Region 9",2018-03-24,3,2018-04-14,1.2990560530653,0.05,"ili perc","quantile"
"HHS Region 9",2018-03-24,3,2018-04-14,1.4518680358547,0.1,"ili perc","quantile"
"HHS Region 9",2018-03-24,3,2018-04-14,1.58165755341804,0.15,"ili perc","quantile"
"HHS Region 9",2018-03-24,3,2018-04-14,1.69362682443225,0.2,"ili perc","quantile"
"HHS Region 9",2018-03-24,3,2018-04-14,1.77252547687221,0.25,"ili perc","quantile"
"HHS Region 9",2018-03-24,3,2018-04-14,1.82969940920535,0.3,"ili perc","quantile"
"HHS Region 9",2018-03-24,3,2018-04-14,1.93532327527297,0.35,"ili perc","quantile"
"HHS Region 9",2018-03-24,3,2018-04-14,2.02251188635473,0.4,"ili perc","quantile"
"HHS Region 9",2018-03-24,3,2018-04-14,2.04407330318681,0.45,"ili perc","quantile"
"HHS Region 9",2018-03-24,3,2018-04-14,2.12662429853713,0.5,"ili perc","quantile"
"HHS Region 9",2018-03-24,3,2018-04-14,2.16815674729448,0.55,"ili perc","quantile"
"HHS Region 9",2018-03-24,3,2018-04-14,2.21276802830023,0.6,"ili perc","quantile"
"HHS Region 9",2018-03-24,3,2018-04-14,2.2991079141928,0.65,"ili perc","quantile"
"HHS Region 9",2018-03-24,3,2018-04-14,2.40315839789324,0.7,"ili perc","quantile"
"HHS Region 9",2018-03-24,3,2018-04-14,2.48131566858432,0.75,"ili perc","quantile"
"HHS Region 9",2018-03-24,3,2018-04-14,2.61958378502414,0.8,"ili perc","quantile"
"HHS Region 9",2018-03-24,3,2018-04-14,2.71124793657096,0.85,"ili perc","quantile"
"HHS Region 9",2018-03-24,3,2018-04-14,2.823669963337,0.9,"ili perc","quantile"
"HHS Region 9",2018-03-24,3,2018-04-14,3.37029016512853,0.95,"ili perc","quantile"
"HHS Region 9",2018-03-24,3,2018-04-14,3.67084301281654,0.975,"ili perc","quantile"
"HHS Region 9",2018-03-24,3,2018-04-14,4.0985259747607,0.99,"ili perc","quantile"
"HHS Region 9",2018-03-24,4,2018-04-21,0.96425350519705,0.01,"ili perc","quantile"
"HHS Region 9",2018-03-24,4,2018-04-21,1.08067938314852,0.025,"ili perc","quantile"
"HHS Region 9",2018-03-24,4,2018-04-21,1.22873960547811,0.05,"ili perc","quantile"
"HHS Region 9",2018-03-24,4,2018-04-21,1.36695652474012,0.1,"ili perc","quantile"
"HHS Region 9",2018-03-24,4,2018-04-21,1.4215217928475,0.15,"ili perc","quantile"
"HHS Region 9",2018-03-24,4,2018-04-21,1.49948980324096,0.2,"ili perc","quantile"
"HHS Region 9",2018-03-24,4,2018-04-21,1.56632150431874,0.25,"ili perc","quantile"
"HHS Region 9",2018-03-24,4,2018-04-21,1.65552608866871,0.3,"ili perc","quantile"
"HHS Region 9",2018-03-24,4,2018-04-21,1.72921479405559,0.35,"ili perc","quantile"
"HHS Region 9",2018-03-24,4,2018-04-21,1.79393801274973,0.4,"ili perc","quantile"
"HHS Region 9",2018-03-24,4,2018-04-21,1.83872628440161,0.45,"ili perc","quantile"
"HHS Region 9",2018-03-24,4,2018-04-21,1.93183862921245,0.5,"ili perc","quantile"
"HHS Region 9",2018-03-24,4,2018-04-21,2.04698255713351,0.55,"ili perc","quantile"
"HHS Region 9",2018-03-24,4,2018-04-21,2.10069512073459,0.6,"ili perc","quantile"
"HHS Region 9",2018-03-24,4,2018-04-21,2.24113860538503,0.65,"ili perc","quantile"
"HHS Region 9",2018-03-24,4,2018-04-21,2.26830957702074,0.7,"ili perc","quantile"
"HHS Region 9",2018-03-24,4,2018-04-21,2.39154942095158,0.75,"ili perc","quantile"
"HHS Region 9",2018-03-24,4,2018-04-21,2.53662855206368,0.8,"ili perc","quantile"
"HHS Region 9",2018-03-24,4,2018-04-21,2.69415360599185,0.85,"ili perc","quantile"
"HHS Region 9",2018-03-24,4,2018-04-21,2.93446461985347,0.9,"ili perc","quantile"
"HHS Region 9",2018-03-24,4,2018-04-21,3.2741221286128,0.95,"ili perc","quantile"
"HHS Region 9",2018-03-24,4,2018-04-21,3.4021726368041,0.975,"ili perc","quantile"
"HHS Region 9",2018-03-24,4,2018-04-21,3.52049607528093,0.99,"ili perc","quantile"
"US National",2018-03-24,1,2018-03-31,1.91072969491189,0.01,"ili perc","quantile"
"US National",2018-03-24,1,2018-03-31,1.92645262834889,0.025,"ili perc","quantile"
"US National",2018-03-24,1,2018-03-31,1.95901211874813,0.05,"ili perc","quantile"
"US National",2018-03-24,1,2018-03-31,2.01063391371867,0.1,"ili perc","quantile"
"US National",2018-03-24,1,2018-03-31,2.06823235704969,0.15,"ili perc","quantile"
"US National",2018-03-24,1,2018-03-31,2.10937281348965,0.2,"ili perc","quantile"
"US National",2018-03-24,1,2018-03-31,2.15849130584087,0.25,"ili perc","quantile"
"US National",2018-03-24,1,2018-03-31,2.17087572902908,0.3,"ili perc","quantile"
"US National",2018-03-24,1,2018-03-31,2.19977795423261,0.35,"ili perc","quantile"
"US National",2018-03-24,1,2018-03-31,2.2146334476093,0.4,"ili perc","quantile"
"US National",2018-03-24,1,2018-03-31,2.23518332069454,0.45,"ili perc","quantile"
"US National",2018-03-24,1,2018-03-31,2.25258632606448,0.5,"ili perc","quantile"
"US National",2018-03-24,1,2018-03-31,2.28494236116389,0.55,"ili perc","quantile"
"US National",2018-03-24,1,2018-03-31,2.29972469354945,0.6,"ili perc","quantile"
"US National",2018-03-24,1,2018-03-31,2.31576676862508,0.65,"ili perc","quantile"
"US National",2018-03-24,1,2018-03-31,2.35608160882137,0.7,"ili perc","quantile"
"US National",2018-03-24,1,2018-03-31,2.39523812585695,0.75,"ili perc","quantile"
"US National",2018-03-24,1,2018-03-31,2.42989124576631,0.8,"ili perc","quantile"
"US National",2018-03-24,1,2018-03-31,2.50322652611645,0.85,"ili perc","quantile"
"US National",2018-03-24,1,2018-03-31,2.57564974152524,0.9,"ili perc","quantile"
"US National",2018-03-24,1,2018-03-31,2.63057541121648,0.95,"ili perc","quantile"
"US National",2018-03-24,1,2018-03-31,2.71505842435959,0.975,"ili perc","quantile"
"US National",2018-03-24,1,2018-03-31,2.91929728984905,0.99,"ili perc","quantile"
"US National",2018-03-24,2,2018-04-07,1.34493874410851,0.01,"ili perc","quantile"
"US National",2018-03-24,2,2018-04-07,1.47290907623993,0.025,"ili perc","quantile"
"US National",2018-03-24,2,2018-04-07,1.54423205590266,0.05,"ili perc","quantile"
"US National",2018-03-24,2,2018-04-07,1.64813968636694,0.1,"ili perc","quantile"
"US National",2018-03-24,2,2018-04-07,1.7164868301906,0.15,"ili perc","quantile"
"US National",2018-03-24,2,2018-04-07,1.77866639729729,0.2,"ili perc","quantile"
"US National",2018-03-24,2,2018-04-07,1.8337633239376,0.25,"ili perc","quantile"
"US National",2018-03-24,2,2018-04-07,1.92580217359343,0.3,"ili perc","quantile"
"US National",2018-03-24,2,2018-04-07,1.9595781396347,0.35,"ili perc","quantile"
"US National",2018-03-24,2,2018-04-07,2.01195514807636,0.4,"ili perc","quantile"
"US National",2018-03-24,2,2018-04-07,2.03353191314941,0.45,"ili perc","quantile"
"US National",2018-03-24,2,2018-04-07,2.05201111692406,0.5,"ili perc","quantile"
"US National",2018-03-24,2,2018-04-07,2.06787275754464,0.55,"ili perc","quantile"
"US National",2018-03-24,2,2018-04-07,2.08578476458893,0.6,"ili perc","quantile"
"US National",2018-03-24,2,2018-04-07,2.11587548883921,0.65,"ili perc","quantile"
"US National",2018-03-24,2,2018-04-07,2.18120258395049,0.7,"ili perc","quantile"
"US National",2018-03-24,2,2018-04-07,2.22664769894317,0.75,"ili perc","quantile"
"US National",2018-03-24,2,2018-04-07,2.3045460820985,0.8,"ili perc","quantile"
"US National",2018-03-24,2,2018-04-07,2.38709842655612,0.85,"ili perc","quantile"
"US National",2018-03-24,2,2018-04-07,2.4169794685222,0.9,"ili perc","quantile"
"US National",2018-03-24,2,2018-04-07,2.62899341599486,0.95,"ili perc","quantile"
"US National",2018-03-24,2,2018-04-07,2.7257542236791,0.975,"ili perc","quantile"
"US National",2018-03-24,2,2018-04-07,2.83618303177867,0.99,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,1.03379023104904,0.01,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,1.09161747863868,0.025,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,1.19218483041578,0.05,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,1.36498069818181,0.1,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,1.40544938745909,0.15,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,1.47996962957954,0.2,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,1.55793196534231,0.25,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,1.63580081118751,0.3,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,1.69391536672698,0.35,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,1.74990440155032,0.4,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,1.77617264448756,0.45,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,1.80502770405918,0.5,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,1.8389843633833,0.55,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,1.88107396295338,0.6,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,1.97838290401097,0.65,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,2.00405389810085,0.7,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,2.03640065482884,0.75,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,2.11852339871096,0.8,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,2.19261255849691,0.85,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,2.3927077749366,0.9,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,2.65157622326607,0.95,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,2.94572703565008,0.975,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,3.19299750269189,0.99,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,0.861510892289469,0.01,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,0.896213121585892,0.025,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,1.01911368549534,0.05,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,1.18344029681947,0.1,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,1.2472308083958,0.15,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,1.31304559115621,0.2,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,1.37131756199585,0.25,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,1.41210992038706,0.3,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,1.51394595819282,0.35,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,1.54781544045174,0.4,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,1.60392818225222,0.45,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,1.65238043049202,0.5,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,1.72980842229505,0.55,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,1.75224762594957,0.6,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,1.81513353028815,0.65,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,1.87368917824591,0.7,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,1.94180477924156,0.75,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,2.03092528640953,0.8,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,2.22473225473805,0.85,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,2.32062434291542,0.9,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,2.6342317551895,0.95,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,2.95304898200372,0.975,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,3.32080116428569,0.99,"ili perc","quantile"
