"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-03-31,2,2018-04-14,3.03826239650424,0.95,"ili perc","quantile"
"HHS Region 9",2018-03-31,2,2018-04-14,3.15451645999098,0.975,"ili perc","quantile"
"HHS Region 9",2018-03-31,2,2018-04-14,3.22961410893239,0.99,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,0.829116374797463,0.01,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,1.08346079972848,0.025,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,1.2338275989655,0.05,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,1.44938835522545,0.1,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,1.49715172354387,0.15,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,1.55440438285079,0.2,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,1.6076850718359,0.25,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,1.75330355524096,0.3,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,1.82437966185715,0.35,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,1.93325651596967,0.4,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,2.05408400130478,0.45,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,2.08734615054532,0.5,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,2.14365972149263,0.55,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,2.19632282490721,0.6,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,2.25073494708714,0.65,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,2.30227239744669,0.7,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,2.55097057456672,0.75,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,2.73128531936353,0.8,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,2.77522400907362,0.85,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,3.13561400683068,0.9,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,3.71663346909316,0.95,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,4.24320419297429,0.975,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,4.58138266076467,0.99,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,0.827073913436125,0.01,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,0.900206161762573,0.025,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,1.00410402530189,0.05,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,1.29801094294358,0.1,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,1.40343008665026,0.15,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,1.48285469089244,0.2,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,1.5528725338681,0.25,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,1.6196002421943,0.3,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,1.66932732576154,0.35,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,1.76657401175691,0.4,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,1.82529609319355,0.45,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,1.85399297928056,0.5,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,1.99189838007685,0.55,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,2.05432109241533,0.6,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,2.11757405131352,0.65,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,2.2582446857049,0.7,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,2.30484479475642,0.75,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,2.43734832768798,0.8,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,2.64409178721817,0.85,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,2.86508105706699,0.9,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,3.17060242281505,0.95,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,3.76380630648805,0.975,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,4.05438987353948,0.99,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,1.70785386169282,0.01,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,1.8110126573958,0.025,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,1.83997813125366,0.05,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,1.91446887998961,0.1,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,1.96621713000922,0.15,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,2.02443474833759,0.2,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,2.03817711846867,0.25,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,2.06404094368814,0.3,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,2.09928586473691,0.35,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,2.12648856773925,0.4,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,2.13317115395726,0.45,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,2.14461326872852,0.5,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,2.15206150537996,0.55,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,2.15923862428465,0.6,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,2.19216491401305,0.65,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,2.20653415592471,0.7,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,2.24365919190034,0.75,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,2.27822527236336,0.8,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,2.3734917521144,0.85,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,2.43710869833573,0.9,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,2.54144690774692,0.95,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,2.69373952619397,0.975,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,2.86180149160024,0.99,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,1.19460901172275,0.01,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,1.37564875001886,0.025,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,1.467653848017,0.05,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,1.6227247656296,0.1,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,1.70215724747224,0.15,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,1.73994242984904,0.2,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,1.79123564743348,0.25,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,1.8151675236777,0.3,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,1.83168949681566,0.35,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,1.8629344780857,0.4,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,1.88712775991681,0.45,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,1.91268672115346,0.5,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,1.94088933626129,0.55,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,1.982314515325,0.6,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,2.0321609103104,0.65,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,2.04526203282172,0.7,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,2.08903145803005,0.75,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,2.18301123127423,0.8,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,2.29063822898629,0.85,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,2.38246898034025,0.9,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,2.48430355337123,0.95,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,2.5029592346288,0.975,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,2.74148504351406,0.99,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,0.738245774372022,0.01,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,1.12157240056168,0.025,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,1.28797575899957,0.05,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,1.40184739829308,0.1,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,1.51003315712946,0.15,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,1.53492716878453,0.2,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,1.56265518042761,0.25,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,1.60686178962027,0.3,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,1.67408131425524,0.35,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,1.69495238019444,0.4,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,1.72809718650231,0.45,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,1.78247901733923,0.5,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,1.81975606152541,0.55,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,1.86564938464181,0.6,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,1.90041772826629,0.65,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,1.91854955027984,0.7,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,1.99561586726575,0.75,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,2.07197486707872,0.8,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,2.11907474243304,0.85,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,2.14278237754759,0.9,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,2.18502387224347,0.95,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,2.33952872054473,0.975,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,2.388434732727,0.99,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,0.794549663609142,0.01,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,0.830868897133352,0.025,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,1.09024978866049,0.05,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,1.24652754477892,0.1,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,1.32511015062133,0.15,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,1.39294138145559,0.2,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,1.4193589633356,0.25,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,1.45221936572267,0.3,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,1.49918028188679,0.35,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,1.5707008726411,0.4,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,1.6061832590165,0.45,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,1.65453962911453,0.5,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,1.7081339407886,0.55,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,1.72670975540998,0.6,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,1.77417470296576,0.65,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,1.85361618671256,0.7,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,1.94603746351119,0.75,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,2.0117310257646,0.8,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,2.06544757812528,0.85,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,2.17618120854406,0.9,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,2.41417197147425,0.95,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,2.49314313339923,0.975,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,2.63661764130368,0.99,"ili perc","quantile"
