"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-05-04,2,2019-05-18,2.56510768725458,0.975,"ili perc","quantile"
"HHS Region 9",2019-05-04,2,2019-05-18,3.03439247722875,0.99,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,0.844599089799961,0.01,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,0.876511977819456,0.025,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,0.913334009015227,0.05,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,1.02075758051049,0.1,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,1.15921384769386,0.15,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,1.25415440894186,0.2,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,1.29971185578881,0.25,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,1.36961743570133,0.3,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,1.42171168234166,0.35,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,1.4540712749836,0.4,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,1.50884587891197,0.45,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,1.55297210250855,0.5,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,1.59345080030473,0.55,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,1.62266335171605,0.6,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,1.68636619288028,0.65,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,1.74841034737034,0.7,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,1.79265776079771,0.75,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,1.87240306511846,0.8,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,1.95630412583517,0.85,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,2.16404413789878,0.9,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,2.24355521352447,0.95,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,2.50531456295787,0.975,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,2.79521837258673,0.99,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,0.671603982365386,0.01,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,0.748731888351989,0.025,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,0.841997419910934,0.05,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,0.90813326453408,0.1,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,1.02341340089421,0.15,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,1.1007621434352,0.2,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,1.17608381275308,0.25,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,1.23895452972026,0.3,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,1.33339114934248,0.35,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,1.38342518893465,0.4,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,1.42793626878623,0.45,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,1.49172755696663,0.5,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,1.51528157236298,0.55,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,1.56853467535646,0.6,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,1.62458313306256,0.65,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,1.65991211869644,0.7,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,1.83538444544124,0.75,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,1.95539984042698,0.8,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,2.10611895640443,0.85,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,2.28877435947963,0.9,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,2.43757006012707,0.95,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,2.70186265282201,0.975,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,3.19808065666764,0.99,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.15172612138487,0.01,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.19385521494261,0.025,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.25757435089247,0.05,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.28019948256196,0.1,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.31606287953056,0.15,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.33330235022439,0.2,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.36284738789681,0.25,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.37684825648758,0.3,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.38980798222201,0.35,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.39711698783785,0.4,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.41125186022485,0.45,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.43360511645262,0.5,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.4452806453459,0.55,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.45709314755617,0.6,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.46553850764798,0.65,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.48182611273582,0.7,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.51296734014012,0.75,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.53953312051459,0.8,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.56384111309487,0.85,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.58040425042274,0.9,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.60214126821854,0.95,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.66243791784237,0.975,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.73780839320933,0.99,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,0.889613548956,0.01,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,0.941386734815064,0.025,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,1.05188708088801,0.05,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,1.09408404186217,0.1,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,1.13839486038448,0.15,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,1.15743925034711,0.2,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,1.22507045646153,0.25,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,1.24253928253979,0.3,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,1.29872076759795,0.35,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,1.31429690058984,0.4,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,1.34467923211456,0.45,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,1.36432039775687,0.5,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,1.37323921004961,0.55,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,1.40145063753479,0.6,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,1.45189990933076,0.65,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,1.46504645920043,0.7,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,1.49079043466146,0.75,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,1.52516833382745,0.8,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,1.56016146471108,0.85,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,1.59492225394088,0.9,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,1.6638840478085,0.95,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,2.01074605679005,0.975,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,2.19615278853493,0.99,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,0.757344883519074,0.01,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,0.833649397226299,0.025,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,0.979803579956364,0.05,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,1.00773368725911,0.1,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,1.03936606415371,0.15,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,1.08645939382913,0.2,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,1.094890433306,0.25,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,1.11248447911285,0.3,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,1.16371379395443,0.35,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,1.19469426048189,0.4,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,1.21048883587601,0.45,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,1.26053906865041,0.5,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,1.29353380271868,0.55,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,1.33587117395469,0.6,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,1.40124636941375,0.65,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,1.4241869823439,0.7,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,1.46591905149466,0.75,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,1.50550618690889,0.8,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,1.53686941474594,0.85,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,1.59388327747438,0.9,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,1.72288033389661,0.95,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,1.94421798788679,0.975,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,2.25353226548582,0.99,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,0.746500594496602,0.01,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,0.768268727175187,0.025,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,0.846165616445198,0.05,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,0.887962785459564,0.1,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,0.898608206257286,0.15,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,0.945375264574497,0.2,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,0.962616934457793,0.25,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,1.00294541219936,0.3,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,1.02363009144588,0.35,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,1.07928024317799,0.4,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,1.10766657399137,0.45,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,1.13567966734645,0.5,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,1.17797340092475,0.55,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,1.26928195999609,0.6,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,1.29060026803817,0.65,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,1.41191606215362,0.7,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,1.43851363797003,0.75,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,1.47026799378755,0.8,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,1.51899459161343,0.85,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,1.68339550469457,0.9,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,1.78256380171253,0.95,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,1.93645384336101,0.975,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,2.18219115240149,0.99,"ili perc","quantile"
