"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-11-25,2,2017-12-09,4.31933706334365,0.975,"ili perc","quantile"
"HHS Region 9",2017-11-25,2,2017-12-09,4.52520695451982,0.99,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,1.4275159306983,0.01,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,1.49702391147709,0.025,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,1.53539457749454,0.05,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,1.76554509194932,0.1,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,1.92376245071462,0.15,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,2.20794612749663,0.2,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,2.28326110151695,0.25,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,2.35909897859982,0.3,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,2.38888114745078,0.35,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,2.44431158872848,0.4,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,2.54238882753344,0.45,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,2.6103960582763,0.5,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,2.69820570151972,0.55,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,2.73815589424688,0.6,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,2.82047644173871,0.65,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,2.96746992126451,0.7,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,3.05455555496984,0.75,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,3.1952841357825,0.8,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,3.38188845094167,0.85,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,3.69999016476467,0.9,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,3.99696843931574,0.95,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,4.22166430841518,0.975,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,4.69142848035753,0.99,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,1.5635478880752,0.01,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,1.61114969858153,0.025,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,1.8030159529617,0.05,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,1.90218852784807,0.1,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,2.12285225536308,0.15,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,2.16940844142006,0.2,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,2.25073293762241,0.25,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,2.36953544676035,0.3,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,2.50853307008576,0.35,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,2.61637080478072,0.4,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,2.67794399473089,0.45,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,2.8088384342493,0.5,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,3.00420886113984,0.55,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,3.13641334493701,0.6,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,3.22207837113259,0.65,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,3.37805611514551,0.7,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,3.49764998947339,0.75,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,3.64295934270218,0.8,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,3.86636093559329,0.85,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,4.09720433719411,0.9,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,4.36113700874187,0.95,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,4.67635026957705,0.975,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,6.0324169794804,0.99,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,1.83037274197764,0.01,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,1.9241207875918,0.025,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,2.00579029689309,0.05,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,2.09561977347324,0.1,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,2.19751604204009,0.15,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,2.21559179781452,0.2,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,2.262021709632,0.25,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,2.2904332780819,0.3,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,2.2996892306518,0.35,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,2.31818204449494,0.4,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,2.33023301554385,0.45,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,2.35574177504245,0.5,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,2.37630210547575,0.55,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,2.39291509414391,0.6,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,2.41795663042213,0.65,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,2.44831519066835,0.7,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,2.48798672210627,0.75,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,2.52244742110151,0.8,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,2.56618601867807,0.85,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,2.6780404582738,0.9,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,2.76975261716791,0.95,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,2.82218264529461,0.975,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,2.89775759758238,0.99,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,1.74160819444447,0.01,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,1.82830645743507,0.025,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,1.96914871655571,0.05,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,2.10861068396725,0.1,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,2.19667481531437,0.15,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,2.20935432909409,0.2,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,2.25378644194646,0.25,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,2.28867350366867,0.3,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,2.35088971330689,0.35,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,2.40098354064765,0.4,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,2.4286790062477,0.45,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,2.48612691421425,0.5,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,2.53599155013422,0.55,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,2.5762620488916,0.6,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,2.59738757730032,0.65,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,2.70302996853615,0.7,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,2.73772845123949,0.75,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,2.79993651599092,0.8,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,2.84454249275153,0.85,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,2.92428451437069,0.9,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,3.05898476137343,0.95,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,3.49743795428823,0.975,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,3.70553000375591,0.99,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,1.71230241091835,0.01,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,1.81375787879737,0.025,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,1.92439463481358,0.05,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,2.13126221499924,0.1,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,2.22761956427195,0.15,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,2.27590482434043,0.2,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,2.31251152312937,0.25,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,2.3663990868138,0.3,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,2.46337152028428,0.35,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,2.50610571298028,0.4,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,2.59982924773802,0.45,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,2.64316645776871,0.5,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,2.70386618857999,0.55,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,2.76726410035426,0.6,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,2.7950134731997,0.65,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,2.89914302093825,0.7,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,2.99681697587262,0.75,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,3.08022229804309,0.8,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,3.17594064281894,0.85,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,3.31971988998926,0.9,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,3.59663950943673,0.95,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,4.08113849506692,0.975,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,5.26497158821085,0.99,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,1.66839443905518,0.01,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,1.85558463873952,0.025,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,1.97209752207089,0.05,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,2.19257142816156,0.1,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,2.27406723499192,0.15,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,2.33676881854866,0.2,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,2.43668712997983,0.25,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,2.47584833069186,0.3,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,2.5641974095348,0.35,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,2.60622644071718,0.4,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,2.64524126900036,0.45,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,2.71712048966494,0.5,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,2.76954485733012,0.55,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,2.90961095498349,0.6,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,3.04109410586801,0.65,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,3.15331863157778,0.7,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,3.20109709701648,0.75,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,3.26168890231711,0.8,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,3.41070663521688,0.85,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,3.60450779815994,0.9,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,4.1096355872553,0.95,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,4.86755812071261,0.975,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,6.05560594537633,0.99,"ili perc","quantile"
