"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-12-14,2,2019-12-28,5.38617358620928,0.975,"ili perc","quantile"
"HHS Region 9",2019-12-14,2,2019-12-28,6.3597699710645,0.99,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,2.07346886758783,0.01,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,2.1981845634787,0.025,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,2.48925075352414,0.05,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,2.71801076021035,0.1,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,2.98910544566379,0.15,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,3.12986229307583,0.2,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,3.20982720873835,0.25,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,3.31164560177186,0.3,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,3.35056793106271,0.35,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,3.46938184128369,0.4,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,3.50669234801406,0.45,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,3.58781801948074,0.5,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,3.67545241244006,0.55,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,3.81671967605511,0.6,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,3.9896146801467,0.65,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,4.16115289818925,0.7,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,4.28531541659006,0.75,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,4.39962398157564,0.8,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,4.59750997402519,0.85,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,4.85195688800025,0.9,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,5.43004140527881,0.95,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,6.04876895216736,0.975,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,6.46738993406539,0.99,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,1.82489905372181,0.01,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,1.99896416588406,0.025,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,2.12176126530156,0.05,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,2.62413490343144,0.1,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,2.83803371814557,0.15,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,3.05921077648887,0.2,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,3.17569448338806,0.25,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,3.24945945269318,0.3,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,3.35070218082376,0.35,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,3.44269006145467,0.4,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,3.64564693996011,0.45,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,3.69299589918128,0.5,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,3.93625609331867,0.55,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,4.03671277913017,0.6,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,4.17567287218198,0.65,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,4.28900762321341,0.7,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,4.46464323835309,0.75,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,4.668465097597,0.8,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,4.95067564148615,0.85,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,5.25005332764543,0.9,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,5.70269233076401,0.95,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,6.04274137455379,0.975,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,6.33698876593206,0.99,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,3.71066048277031,0.01,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,3.7404229422477,0.025,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,3.8458683017871,0.05,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,3.97021808445657,0.1,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,4.02354086951745,0.15,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,4.08915765430284,0.2,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,4.14782180045844,0.25,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,4.1862716756791,0.3,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,4.22249750117261,0.35,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,4.23325262725158,0.4,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,4.27080795625804,0.45,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,4.31439027538524,0.5,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,4.35242519674677,0.55,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,4.38161272992161,0.6,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,4.39047628873156,0.65,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,4.41520876643916,0.7,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,4.45379349521661,0.75,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,4.49446364427146,0.8,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,4.57031344935757,0.85,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,4.68944248107872,0.9,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,4.93590218799368,0.95,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,5.19011012232987,0.975,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,5.56585768253169,0.99,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,3.47393249290159,0.01,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,3.52785027874543,0.025,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,3.63589880606732,0.05,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,3.77764544661128,0.1,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,3.91962046983567,0.15,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,4.05779436335138,0.2,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,4.16370040952595,0.25,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,4.22615703835791,0.3,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,4.27981705920808,0.35,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,4.33818564416289,0.4,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,4.41773211966186,0.45,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,4.45050721424535,0.5,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,4.47388375850555,0.55,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,4.52436111238578,0.6,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,4.57811705152671,0.65,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,4.64003856134873,0.7,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,4.72445541153166,0.75,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,4.87713262330014,0.8,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,5.01641743838524,0.85,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,5.13026628423038,0.9,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,5.40222763644635,0.95,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,5.69126543658582,0.975,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,5.84733957007419,0.99,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,2.93647991087842,0.01,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,3.05597863585712,0.025,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,3.40069749956158,0.05,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,3.69324908745075,0.1,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,3.85959817839793,0.15,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,3.9773798609967,0.2,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,4.16489409508333,0.25,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,4.25567739704171,0.3,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,4.29425625996998,0.35,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,4.39548420750815,0.4,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,4.46504080403124,0.45,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,4.54714092070618,0.5,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,4.64848888634244,0.55,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,4.72705458237355,0.6,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,4.81247645100703,0.65,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,4.90579523499526,0.7,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,5.01034522812629,0.75,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,5.10464268275484,0.8,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,5.24824118463144,0.85,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,5.59720238544236,0.9,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,5.95472628373819,0.95,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,6.18989599158811,0.975,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,6.59044291257173,0.99,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,2.60273576924624,0.01,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,2.94986624939522,0.025,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,3.43499885177771,0.05,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,3.59251681391786,0.1,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,3.87390213841599,0.15,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,4.00809792054965,0.2,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,4.10790150696824,0.25,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,4.19590740816404,0.3,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,4.32395066027239,0.35,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,4.53012330994515,0.4,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,4.61644578364919,0.45,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,4.66163542462562,0.5,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,4.7920923050467,0.55,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,4.90997961557548,0.6,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,4.96805607204217,0.65,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,5.09222846510805,0.7,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,5.29327995985492,0.75,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,5.33696377234286,0.8,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,5.47534119798166,0.85,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,5.69225449315361,0.9,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,6.04507880838524,0.95,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,6.37494004407795,0.975,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,6.53027138036401,0.99,"ili perc","quantile"
