"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-02-11,2,2017-02-25,4.25657646659977,0.975,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,4.3337675847174,0.99,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,1.27664615115496,0.01,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,1.39264074035357,0.025,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,1.66301413180427,0.05,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,1.79805383063456,0.1,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,1.92654513178385,0.15,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,2.01350274602493,0.2,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,2.12868159968727,0.25,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,2.19242354390034,0.3,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,2.26648794838178,0.35,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,2.28556096549568,0.4,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,2.38515160565253,0.45,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,2.41924849008378,0.5,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,2.50932437287521,0.55,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,2.61038300656317,0.6,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,2.69978009228514,0.65,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,2.88720079043552,0.7,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,2.96344747112879,0.75,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,3.11093233618322,0.8,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,3.2380056264642,0.85,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,3.37974350085752,0.9,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,3.93388504308613,0.95,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,4.02066531432759,0.975,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,4.12093146795434,0.99,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,1.05217261629206,0.01,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,1.25679094716417,0.025,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,1.36370917574117,0.05,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,1.49681328870935,0.1,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,1.71770803530869,0.15,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,1.89871045342091,0.2,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,1.92212662522186,0.25,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,1.95004303908645,0.3,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,2.01449928002709,0.35,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,2.09369968432364,0.4,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,2.20857029320198,0.45,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,2.27854964597484,0.5,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,2.33763006319834,0.55,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,2.45258324520811,0.6,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,2.53195960293566,0.65,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,2.68425241287152,0.7,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,2.79892636489078,0.75,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,2.94564782102042,0.8,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,3.14411086874151,0.85,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,3.35246690521912,0.9,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,3.72195999228706,0.95,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,3.91527119181623,0.975,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,4.22133044275442,0.99,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,4.04958218593134,0.01,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,4.22733716594868,0.025,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,4.51191115773723,0.05,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,4.74023883048514,0.1,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,4.79100131554583,0.15,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,4.87468745022295,0.2,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,4.92572917273833,0.25,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,4.98275656225573,0.3,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,5.0032092041878,0.35,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,5.03584814765698,0.4,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,5.0631704731691,0.45,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,5.12602694713646,0.5,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,5.16283402779751,0.55,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,5.19362289655718,0.6,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,5.24596629598525,0.65,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,5.26360407494052,0.7,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,5.30942326519811,0.75,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,5.39624222626037,0.8,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,5.43909184312288,0.85,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,5.48321667247172,0.9,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,5.65082829737799,0.95,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,6.34335176457676,0.975,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,6.74541454685906,0.99,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,3.53910307177817,0.01,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,3.73948151987072,0.025,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,3.86244382830861,0.05,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,4.12866231949751,0.1,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,4.20170029328938,0.15,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,4.24445421359086,0.2,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,4.36745004780848,0.25,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,4.42080356659132,0.3,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,4.51002036214044,0.35,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,4.58446575066661,0.4,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,4.65883316642724,0.45,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,4.73214997609377,0.5,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,4.79023255874342,0.55,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,4.84117465004596,0.6,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,4.93369946988204,0.65,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,5.03221783356697,0.7,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,5.11159091363006,0.75,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,5.21359292039582,0.8,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,5.38246812050472,0.85,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,5.74788980635792,0.9,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,6.30581435274628,0.95,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,6.51942282154767,0.975,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,6.66228497831589,0.99,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,2.82220129607328,0.01,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,2.91034540618141,0.025,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,3.3119071477488,0.05,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,3.4662426453301,0.1,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,3.61684748299132,0.15,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,3.70066391125979,0.2,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,3.7373636526149,0.25,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,3.85107136766211,0.3,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,3.9329986275771,0.35,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,4.02504841243988,0.4,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,4.15982902866498,0.45,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,4.25879117993282,0.5,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,4.3281575270167,0.55,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,4.4229952226416,0.6,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,4.4965232973363,0.65,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,4.53808094295748,0.7,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,4.72990196367057,0.75,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,4.87956489024562,0.8,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,5.07021781505983,0.85,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,5.44263777562508,0.9,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,5.87844717175743,0.95,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,6.30783946868882,0.975,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,6.5699037742498,0.99,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,2.2844555851483,0.01,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,2.54012165331341,0.025,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,2.71203507015566,0.05,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,2.99334253973435,0.1,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,3.12622820508111,0.15,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,3.24246184650485,0.2,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,3.35759144657478,0.25,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,3.45500238284644,0.3,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,3.49154575159806,0.35,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,3.59382976182981,0.4,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,3.62891405895753,0.45,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,3.79150641521156,0.5,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,3.82914121678395,0.55,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,3.92983585058028,0.6,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,4.10840583848648,0.65,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,4.23928795850351,0.7,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,4.37999646634145,0.75,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,4.53994349543007,0.8,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,4.70884230746407,0.85,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,4.94879672089638,0.9,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,5.56400989963456,0.95,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,5.856119134712,0.975,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,6.20571787342752,0.99,"ili perc","quantile"
