"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-03-23,2,2019-04-06,4.85883442763349,0.975,"ili perc","quantile"
"HHS Region 9",2019-03-23,2,2019-04-06,5.77253047364948,0.99,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,1.21025752357945,0.01,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,1.28279168091568,0.025,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,1.5077532963924,0.05,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,1.77060956681861,0.1,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,1.97147199533452,0.15,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,2.08960505716389,0.2,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,2.18117344605376,0.25,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,2.23643523956125,0.3,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,2.30675842721761,0.35,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,2.37511736214445,0.4,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,2.48926473957284,0.45,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,2.54680836900737,0.5,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,2.61318879455945,0.55,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,2.73146809006607,0.6,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,2.80245165961751,0.65,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,2.90433328065693,0.7,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,3.06114557252303,0.75,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,3.17287599820485,0.8,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,3.47613452854285,0.85,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,3.72653383389701,0.9,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,3.99639176608686,0.95,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,4.95731169049682,0.975,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,5.09629286051766,0.99,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,1.09229466572504,0.01,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,1.18545734269284,0.025,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,1.28190723696394,0.05,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,1.46498264535431,0.1,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,1.71805719990301,0.15,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,1.84185795017738,0.2,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,1.95230138090198,0.25,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,2.06180023466393,0.3,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,2.16923506011078,0.35,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,2.24123196161185,0.4,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,2.32737448254202,0.45,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,2.43165808032212,0.5,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,2.55630080481123,0.55,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,2.68418426927801,0.6,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,2.77496188571426,0.65,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,2.91549616194184,0.7,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,3.17284607536302,0.75,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,3.23185900028739,0.8,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,3.34401897962719,0.85,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,3.43823137352986,0.9,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,4.05325908942421,0.95,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,4.54468948086213,0.975,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,4.68853439351837,0.99,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,2.46580467915708,0.01,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,2.82902531017884,0.025,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,2.86805979166001,0.05,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,3.00727303441254,0.1,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,3.04357708054726,0.15,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,3.08939142809429,0.2,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,3.14292375282634,0.25,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,3.15484145424597,0.3,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,3.20726962224198,0.35,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,3.2498963076396,0.4,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,3.26552835224882,0.45,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,3.27511358792209,0.5,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,3.30413843302642,0.55,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,3.34619664210435,0.6,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,3.35347146945102,0.65,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,3.37382380657253,0.7,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,3.41654193146163,0.75,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,3.44673999725848,0.8,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,3.47135107158018,0.85,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,3.50898742014599,0.9,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,3.71533581451346,0.95,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,3.89258712968416,0.975,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,4.17967480310131,0.99,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,1.68230648608448,0.01,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,1.78958265547035,0.025,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,2.27321954675075,0.05,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,2.4028729462736,0.1,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,2.47267991723857,0.15,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,2.53349648388278,0.2,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,2.59227365224643,0.25,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,2.64285456141661,0.3,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,2.68036277358872,0.35,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,2.7553173454551,0.4,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,2.79274727977441,0.45,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,2.8230832698581,0.5,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,2.85483858445104,0.55,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,2.88601062109358,0.6,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,2.92822197154074,0.65,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,3.01866469845501,0.7,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,3.08494380671966,0.75,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,3.143276865771,0.8,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,3.20982425530834,0.85,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,3.26658193714734,0.9,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,3.44548560110802,0.95,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,3.51366785323814,0.975,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,3.78695954370504,0.99,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,1.17664352123508,0.01,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,1.30494203136193,0.025,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,1.78704918661741,0.05,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,1.98534981399939,0.1,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,2.07744126224973,0.15,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,2.13637299713664,0.2,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,2.20879751912277,0.25,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,2.29973594379998,0.3,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,2.35919102426658,0.35,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,2.38692097709457,0.4,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,2.41823785954202,0.45,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,2.45329793727475,0.5,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,2.52356083510439,0.55,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,2.55840719732493,0.6,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,2.58389873475631,0.65,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,2.60524523666142,0.7,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,2.65202881232253,0.75,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,2.76476055097487,0.8,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,2.8049112500156,0.85,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,3.00215929625385,0.9,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,3.15984631417334,0.95,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,3.2885076722407,0.975,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,3.36761199579233,0.99,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,0.956544856993649,0.01,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,1.16259493100214,0.025,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,1.28885366711203,0.05,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,1.63050442798492,0.1,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,1.74912564691236,0.15,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,1.82949148578494,0.2,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,1.86886930742431,0.25,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,1.90161441037204,0.3,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,2.04225978745656,0.35,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,2.10483860102542,0.4,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,2.14009529436767,0.45,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,2.1921105190874,0.5,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,2.24503031895228,0.55,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,2.31662304630755,0.6,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,2.37888631889342,0.65,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,2.41838165771049,0.7,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,2.52062370963804,0.75,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,2.60454398940501,0.8,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,2.71309954980188,0.85,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,3.05021189065726,0.9,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,3.20687489911102,0.95,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,3.27673346134966,0.975,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,3.36994538926678,0.99,"ili perc","quantile"
