"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-12-30,2,2018-01-13,9.05988670737737,0.975,"ili perc","quantile"
"HHS Region 9",2017-12-30,2,2018-01-13,9.29793197355367,0.99,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,3.53159674190984,0.01,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,3.77284927161999,0.025,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,4.25132336604443,0.05,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,4.79209778174469,0.1,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,5.12530318245193,0.15,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,5.32439097301882,0.2,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,5.4422464626802,0.25,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,5.68225167984439,0.3,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,5.74917579959301,0.35,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,5.8446698857929,0.4,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,6.09084494688172,0.45,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,6.22588375163146,0.5,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,6.35615326373147,0.55,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,6.59424634913817,0.6,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,6.78199611384394,0.65,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,6.87365578264186,0.7,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,6.96712933806736,0.75,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,7.09461952730639,0.8,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,7.374249967221,0.85,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,7.76176578257506,0.9,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,8.24407966714878,0.95,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,8.75025558447581,0.975,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,9.01369552644998,0.99,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,3.0715843174015,0.01,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,3.1985024016714,0.025,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,3.46981285915761,0.05,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,4.21273770955852,0.1,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,4.4762367232845,0.15,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,4.80051966666406,0.2,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,5.04724706325365,0.25,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,5.21174548231272,0.3,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,5.4345089455136,0.35,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,5.56497953830888,0.4,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,5.83515572577868,0.45,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,5.93029266337803,0.5,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,5.98458907175082,0.55,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,6.14701464988253,0.6,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,6.27938140912318,0.65,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,6.43933453893092,0.7,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,6.59555912860088,0.75,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,6.86053596155309,0.8,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,7.34708709256276,0.85,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,8.37848211633732,0.9,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,8.71174333793899,0.95,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,9.19010611338397,0.975,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,9.42450883905645,0.99,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,4.42301313049281,0.01,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,4.76783121710288,0.025,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,5.16569782388442,0.05,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,5.37064076147497,0.1,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,5.6196160178513,0.15,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,5.71157157062066,0.2,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,5.76568685883536,0.25,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,5.78927398270221,0.3,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,5.85109408511168,0.35,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,5.87364810261928,0.4,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,5.932697456903,0.45,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,5.96725856115325,0.5,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,5.99729190693927,0.55,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,6.04996816399011,0.6,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,6.09326070254223,0.65,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,6.12324217759388,0.7,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,6.15252513517253,0.75,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,6.21833253924396,0.8,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,6.26488957558567,0.85,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,6.41592567561489,0.9,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,6.56618720915819,0.95,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,6.77959883514336,0.975,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,6.84192370504269,0.99,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,4.25774073459044,0.01,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,4.31313260461811,0.025,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,4.64207476051387,0.05,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,5.23814429781442,0.1,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,5.38433352322155,0.15,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,5.47970013618632,0.2,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,5.58367232269547,0.25,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,5.65690719273497,0.3,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,5.71420371540893,0.35,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,5.74929928350859,0.4,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,5.78510688416541,0.45,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,5.84844085554921,0.5,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,5.96500745609155,0.55,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,6.00669914508326,0.6,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,6.04760529472515,0.65,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,6.11091809352081,0.7,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,6.20929696677364,0.75,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,6.29969792636605,0.8,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,6.43494464702564,0.85,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,6.6386920062546,0.9,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,6.93368730225312,0.95,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,6.98088363035741,0.975,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,7.65844864890496,0.99,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,3.82151168778196,0.01,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,4.08569018399188,0.025,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,4.51216324583396,0.05,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,4.8387667369463,0.1,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,4.91733138868655,0.15,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,5.0266242364807,0.2,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,5.14102387827714,0.25,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,5.28639663830593,0.3,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,5.34226447912909,0.35,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,5.46331999128314,0.4,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,5.60015463290175,0.45,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,5.67540484684559,0.5,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,5.7220708493435,0.55,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,5.8446626010301,0.6,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,5.93250500626861,0.65,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,6.04352139741625,0.7,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,6.17434121559703,0.75,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,6.2525697589446,0.8,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,6.48887723442859,0.85,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,6.69358299333525,0.9,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,7.00255667607102,0.95,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,7.26379747139633,0.975,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,7.62736198296517,0.99,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,3.52601554500004,0.01,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,3.7757041327324,0.025,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,4.07296093484811,0.05,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,4.41970121696325,0.1,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,4.54196600719185,0.15,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,4.69227120158207,0.2,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,4.90653168365515,0.25,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,4.96125318155385,0.3,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,5.05429907819132,0.35,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,5.20473348361644,0.4,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,5.26438918765247,0.45,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,5.40079911907448,0.5,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,5.52795133545052,0.55,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,5.63490012746614,0.6,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,5.705791959408,0.65,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,5.87347728863658,0.7,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,5.99858070321427,0.75,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,6.19669098754265,0.8,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,6.44734464901931,0.85,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,6.7342737645055,0.9,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,7.23164977038168,0.95,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,7.24167548459467,0.975,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,7.33591956278211,0.99,"ili perc","quantile"
