"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2020-02-22,2,2020-03-07,5.48647323312819,0.975,"ili perc","quantile"
"HHS Region 9",2020-02-22,2,2020-03-07,6.32594709047628,0.99,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,1.63382343601502,0.01,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,2.11317473816605,0.025,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,2.15222176157404,0.05,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,2.31809964569264,0.1,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,2.57429629879394,0.15,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,2.7106072746291,0.2,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,2.84367039734774,0.25,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,2.95391432687198,0.3,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,3.00211043347058,0.35,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,3.0747318565839,0.4,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,3.20218016147255,0.45,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,3.2367590664571,0.5,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,3.30628058803636,0.55,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,3.36539209600648,0.6,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,3.45978325679842,0.65,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,3.53411791525902,0.7,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,3.60461369195525,0.75,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,3.72789993434841,0.8,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,3.90710927251799,0.85,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,4.29490265455181,0.9,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,5.26050372844701,0.95,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,5.93374712511999,0.975,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,6.25516586779796,0.99,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,1.19406952808206,0.01,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,1.66791967380414,0.025,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,1.93223593585147,0.05,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,2.05228698081427,0.1,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,2.2745297646963,0.15,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,2.36671037966342,0.2,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,2.51199473869378,0.25,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,2.60230279066811,0.3,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,2.65506997114229,0.35,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,2.76884894965708,0.4,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,2.88406602374472,0.45,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,2.96965849527407,0.5,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,3.06429530845924,0.55,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,3.13872701904033,0.6,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,3.22198003010599,0.65,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,3.31963784807221,0.7,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,3.40099778247279,0.75,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,3.57098014810301,0.8,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,3.80204839081849,0.85,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,4.10514242703001,0.9,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,4.57021581820586,0.95,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,5.66665825609626,0.975,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,5.79327237323024,0.99,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,3.91606310117876,0.01,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,3.97018933663426,0.025,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,4.36016506458063,0.05,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,4.50612684274508,0.1,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,4.6259161055929,0.15,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,4.68642201073206,0.2,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,4.71895480056645,0.25,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,4.74314675050557,0.3,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,4.76454831223327,0.35,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,4.81336820899506,0.4,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,4.85152391571624,0.45,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,4.87122091785521,0.5,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,4.92133488406216,0.55,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,4.93819658774574,0.6,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,4.98773664530164,0.65,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,5.11039729884646,0.7,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,5.22356380900213,0.75,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,5.29672566240066,0.8,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,5.40007296103558,0.85,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,5.52314896944072,0.9,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,5.6926765241799,0.95,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,5.92216660648244,0.975,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,6.08398396481185,0.99,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,2.82499573656262,0.01,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,3.13349440302769,0.025,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,3.25808118134898,0.05,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,3.472124428374,0.1,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,3.76597813402207,0.15,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,3.88357463460147,0.2,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,3.9500117359625,0.25,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,4.03023350236164,0.3,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,4.07671092375292,0.35,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,4.17145410144839,0.4,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,4.26378464219551,0.45,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,4.29295322725952,0.5,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,4.33053733416304,0.55,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,4.38976610238048,0.6,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,4.44864849468788,0.65,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,4.57778619079187,0.7,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,4.65595009551288,0.75,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,4.94012485292832,0.8,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,5.03782914832335,0.85,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,5.19368990290687,0.9,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,5.55089526906137,0.95,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,5.60494186965383,0.975,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,5.6843937844459,0.99,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,2.17831244151542,0.01,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,2.53604682702213,0.025,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,2.73511225653737,0.05,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,2.8633650105132,0.1,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,3.03306069776594,0.15,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,3.22788975528629,0.2,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,3.35950485897814,0.25,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,3.39726217732246,0.3,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,3.48171358260706,0.35,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,3.55626831119144,0.4,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,3.63222306719688,0.45,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,3.73954286448566,0.5,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,3.81196395887157,0.55,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,3.85874913318333,0.6,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,3.93533548469397,0.65,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,4.09839954591736,0.7,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,4.19422259336125,0.75,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,4.51641010147451,0.8,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,4.68952213894144,0.85,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,4.83306118543026,0.9,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,5.03124511368792,0.95,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,5.14456008227095,0.975,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,5.26376847031185,0.99,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,1.76096258438622,0.01,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,1.94083097776425,0.025,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,2.21686226932051,0.05,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,2.43368908998427,0.1,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,2.61093476298592,0.15,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,2.75903330928262,0.2,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,2.9156291473707,0.25,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,3.00025941226073,0.3,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,3.05455006289014,0.35,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,3.07261679747118,0.4,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,3.15177644439347,0.45,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,3.25787835664283,0.5,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,3.34008998484019,0.55,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,3.39425177408761,0.6,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,3.53944723382538,0.65,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,3.60017489326837,0.7,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,3.8311584483446,0.75,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,3.9687321753748,0.8,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,4.12586635689822,0.85,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,4.29044604345057,0.9,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,4.67563334007408,0.95,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,5.08754389902487,0.975,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,5.81975890716825,0.99,"ili perc","quantile"
