"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-11-26,2,2016-12-10,2.82198419405195,0.975,"ili perc","quantile"
"HHS Region 9",2016-11-26,2,2016-12-10,3.1421219382102,0.99,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,0.772939383627749,0.01,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,0.808333111881395,0.025,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,0.973059180905364,0.05,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,1.15228115621924,0.1,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,1.27875197647716,0.15,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,1.43009164891572,0.2,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,1.47338295142074,0.25,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,1.56634395278768,0.3,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,1.65589783298439,0.35,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,1.68689696339976,0.4,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,1.78463396935399,0.45,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,1.84824625846505,0.5,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,1.92164198252122,0.55,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,2.01587519477676,0.6,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,2.08257826890671,0.65,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,2.20847896701707,0.7,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,2.26004742293139,0.75,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,2.32220328555311,0.8,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,2.47060573814174,0.85,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,2.69725209670496,0.9,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,2.86144809816403,0.95,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,3.17395048460002,0.975,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,3.49804469963181,0.99,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,0.864237544059222,0.01,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,0.923964554948494,0.025,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,1.14074710524306,0.05,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,1.32611921901046,0.1,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,1.44638966713674,0.15,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,1.56629871400494,0.2,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,1.63685759128196,0.25,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,1.75941284423618,0.3,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,1.85269803901053,0.35,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,1.94596729472164,0.4,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,2.01355370858619,0.45,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,2.0994144147238,0.5,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,2.21001089933033,0.55,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,2.31180990001691,0.6,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,2.38828031657983,0.65,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,2.42891457517022,0.7,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,2.51457127255654,0.75,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,2.74974198987319,0.8,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,2.85570634083219,0.85,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,3.07105579592799,0.9,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,3.50039913363652,0.95,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,3.57552509020326,0.975,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,3.70978351463382,0.99,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,1.46085606599545,0.01,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,1.50875194457858,0.025,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,1.65361057387124,0.05,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,1.70629738761717,0.1,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,1.76545353846311,0.15,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,1.83193738095549,0.2,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,1.84767962004189,0.25,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,1.87081085335093,0.3,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,1.87838395772061,0.35,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,1.89749394223206,0.4,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,1.91760598979132,0.45,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,1.93315979927564,0.5,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,1.95083586137022,0.55,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,1.98282325549546,0.6,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,1.99282350401147,0.65,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,2.00346737201247,0.7,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,2.01764315894815,0.75,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,2.02536855282723,0.8,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,2.07566325943743,0.85,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,2.14153890297923,0.9,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,2.23172232771825,0.95,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,2.30481287013932,0.975,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,2.36513469094124,0.99,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,1.34370127709155,0.01,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,1.39046682435897,0.025,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,1.53855422942365,0.05,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,1.70104685224811,0.1,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,1.75015415192839,0.15,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,1.82383267669184,0.2,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,1.8938598496193,0.25,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,1.94208293166091,0.3,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,1.96431530105187,0.35,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,2.04134555190925,0.4,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,2.05582682830017,0.45,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,2.09113694678637,0.5,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,2.12819487156999,0.55,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,2.16439116417476,0.6,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,2.19986763378229,0.65,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,2.23078016208894,0.7,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,2.26719870598749,0.75,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,2.30864918107895,0.8,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,2.42674112371689,0.85,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,2.47506519077544,0.9,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,2.59718358879292,0.95,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,2.74758626104965,0.975,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,2.95363225880746,0.99,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,1.17438280208126,0.01,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,1.41960953013109,0.025,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,1.47963240342227,0.05,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,1.76868392648538,0.1,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,1.84569052759493,0.15,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,1.88746414915855,0.2,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,1.99840917391446,0.25,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,2.06664341044319,0.3,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,2.08925327714927,0.35,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,2.14482286889488,0.4,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,2.20304986872042,0.45,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,2.25501728164869,0.5,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,2.29093621808118,0.55,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,2.30426564818289,0.6,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,2.3496460112797,0.65,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,2.41648905523273,0.7,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,2.4981159693473,0.75,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,2.5487801692772,0.8,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,2.61538823521559,0.85,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,2.80693670094996,0.9,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,2.9538413619447,0.95,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,3.1793636353188,0.975,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,3.35805604791278,0.99,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,1.16024175091351,0.01,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,1.52121832027841,0.025,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,1.55004189768728,0.05,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,1.73952256731988,0.1,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,1.95478564639296,0.15,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,2.05356856781552,0.2,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,2.13662685500138,0.25,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,2.20910598515169,0.3,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,2.26402356750444,0.35,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,2.33068190264615,0.4,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,2.36839053925668,0.45,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,2.41124053361494,0.5,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,2.45835248619304,0.55,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,2.51712223849978,0.6,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,2.54846107128208,0.65,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,2.62512587398622,0.7,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,2.75513709233096,0.75,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,2.87483266238676,0.8,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,2.92811657785505,0.85,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,3.02222932893975,0.9,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,3.33770161007528,0.95,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,3.59958406077968,0.975,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,3.84543731762915,0.99,"ili perc","quantile"
