"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-03-03,2,2018-03-17,4.56583935367199,0.975,"ili perc","quantile"
"HHS Region 9",2018-03-03,2,2018-03-17,4.75601278074675,0.99,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,1.04712943117536,0.01,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,1.35304187597361,0.025,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,1.5503153885939,0.05,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,1.82382704471783,0.1,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,1.94216327086203,0.15,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,2.04185455357251,0.2,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,2.17331731976851,0.25,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,2.31500165984897,0.3,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,2.35879619146607,0.35,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,2.46393589736135,0.4,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,2.51952115552158,0.45,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,2.63358766320403,0.5,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,2.67933361136275,0.55,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,2.71602839374516,0.6,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,2.89771239448711,0.65,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,2.97590282410744,0.7,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,3.101675614994,0.75,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,3.19277242486901,0.8,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,3.26840209457525,0.85,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,3.35958663456859,0.9,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,3.54195604101009,0.95,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,3.995222230089,0.975,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,5.46844849521852,0.99,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,1.06770879097649,0.01,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,1.29197700867528,0.025,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,1.38902758562237,0.05,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,1.53468400978889,0.1,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,1.65698132801231,0.15,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,1.74065843058039,0.2,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,1.91460887928663,0.25,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,2.04581397228563,0.3,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,2.11910881779629,0.35,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,2.17873997367298,0.4,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,2.24503411568946,0.45,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,2.30993139764188,0.5,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,2.38854785699093,0.55,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,2.49605238036509,0.6,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,2.54554954652084,0.65,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,2.66979405198037,0.7,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,2.74280516479038,0.75,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,2.83206586342882,0.8,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,3.05154628146759,0.85,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,3.24219380684619,0.9,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,3.50433428700931,0.95,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,4.65864031570165,0.975,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,4.82758095465062,0.99,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,2.59946144125522,0.01,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,2.64611511562137,0.025,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,2.65939745327336,0.05,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,2.72030004403604,0.1,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,2.77413918923149,0.15,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,2.87524688442123,0.2,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,2.93699207796986,0.25,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,2.96402557350819,0.3,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,2.97561856123288,0.35,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,3.00833848331916,0.4,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,3.03744085217169,0.45,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,3.07805307569228,0.5,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,3.09662964742735,0.55,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,3.12802417274123,0.6,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,3.14755091374771,0.65,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,3.18035641597266,0.7,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,3.20052977157595,0.75,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,3.22668914911006,0.8,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,3.26651874626035,0.85,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,3.36373094033539,0.9,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,3.51468343711917,0.95,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,3.66089866470705,0.975,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,3.66600458402106,0.99,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,1.97761424649568,0.01,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,2.03002082705407,0.025,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,2.15741486286699,0.05,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,2.21847135458381,0.1,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,2.32368467315174,0.15,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,2.40741833683038,0.2,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,2.44306386179816,0.25,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,2.46551326387844,0.3,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,2.51808174714836,0.35,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,2.56095814636457,0.4,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,2.61499068900212,0.45,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,2.66091719032133,0.5,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,2.68092523753554,0.55,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,2.70510288153181,0.6,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,2.73989433199145,0.65,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,2.79432658995669,0.7,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,2.82789137769885,0.75,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,2.91341645298315,0.8,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,3.01331531595242,0.85,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,3.1022702923739,0.9,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,3.21602387083629,0.95,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,3.4291784762791,0.975,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,3.55822650113957,0.99,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,1.5414472451539,0.01,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,1.67257356067108,0.025,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,1.7425663435597,0.05,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,1.78279594322394,0.1,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,1.9800690624993,0.15,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,2.00258342548478,0.2,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,2.07893441549426,0.25,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,2.12282616277097,0.3,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,2.16727187033494,0.35,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,2.21124896850924,0.4,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,2.26455200900286,0.45,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,2.29166433959149,0.5,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,2.3684621435587,0.55,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,2.39999683910585,0.6,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,2.47301418800227,0.65,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,2.50409477479702,0.7,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,2.56105775281074,0.75,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,2.65379415964151,0.8,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,2.6937387867992,0.85,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,2.80980550307173,0.9,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,2.95067687541441,0.95,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,3.13679499780027,0.975,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,3.24248655551579,0.99,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,1.30744495272624,0.01,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,1.34065378613675,0.025,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,1.39662063396444,0.05,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,1.54214785397739,0.1,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,1.64235909300658,0.15,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,1.72976371796973,0.2,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,1.81061858739124,0.25,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,1.8575702352224,0.3,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,1.90699120337527,0.35,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,1.95190646267588,0.4,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,1.98761242513655,0.45,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,2.02853441183962,0.5,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,2.09389765229526,0.55,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,2.15692946648706,0.6,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,2.18144783016234,0.65,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,2.25090511827188,0.7,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,2.29379670349917,0.75,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,2.34271424053378,0.8,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,2.41062202866296,0.85,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,2.49630044665682,0.9,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,2.69690616440195,0.95,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,2.96258143024537,0.975,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,3.77224787765712,0.99,"ili perc","quantile"
