"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2020-03-21,2,2020-04-04,5.58689875208534,0.975,"ili perc","quantile"
"HHS Region 9",2020-03-21,2,2020-04-04,5.77071265724965,0.99,"ili perc","quantile"
"HHS Region 9",2020-03-21,3,2020-04-11,1.63011191961928,0.01,"ili perc","quantile"
"HHS Region 9",2020-03-21,3,2020-04-11,1.71069032791534,0.025,"ili perc","quantile"
"HHS Region 9",2020-03-21,3,2020-04-11,1.92756507395558,0.05,"ili perc","quantile"
"HHS Region 9",2020-03-21,3,2020-04-11,2.19620184509192,0.1,"ili perc","quantile"
"HHS Region 9",2020-03-21,3,2020-04-11,2.36714651668562,0.15,"ili perc","quantile"
"HHS Region 9",2020-03-21,3,2020-04-11,2.58273854830891,0.2,"ili perc","quantile"
"HHS Region 9",2020-03-21,3,2020-04-11,2.72974016036921,0.25,"ili perc","quantile"
"HHS Region 9",2020-03-21,3,2020-04-11,2.80397576483355,0.3,"ili perc","quantile"
"HHS Region 9",2020-03-21,3,2020-04-11,2.96152097129631,0.35,"ili perc","quantile"
"HHS Region 9",2020-03-21,3,2020-04-11,3.08632520928929,0.4,"ili perc","quantile"
"HHS Region 9",2020-03-21,3,2020-04-11,3.17296897670759,0.45,"ili perc","quantile"
"HHS Region 9",2020-03-21,3,2020-04-11,3.19532059103429,0.5,"ili perc","quantile"
"HHS Region 9",2020-03-21,3,2020-04-11,3.31553088212878,0.55,"ili perc","quantile"
"HHS Region 9",2020-03-21,3,2020-04-11,3.35865765877774,0.6,"ili perc","quantile"
"HHS Region 9",2020-03-21,3,2020-04-11,3.44951542562383,0.65,"ili perc","quantile"
"HHS Region 9",2020-03-21,3,2020-04-11,3.57429981002632,0.7,"ili perc","quantile"
"HHS Region 9",2020-03-21,3,2020-04-11,3.69082513559977,0.75,"ili perc","quantile"
"HHS Region 9",2020-03-21,3,2020-04-11,4.00224799961578,0.8,"ili perc","quantile"
"HHS Region 9",2020-03-21,3,2020-04-11,4.14954704718848,0.85,"ili perc","quantile"
"HHS Region 9",2020-03-21,3,2020-04-11,4.64723021533224,0.9,"ili perc","quantile"
"HHS Region 9",2020-03-21,3,2020-04-11,4.9443770438479,0.95,"ili perc","quantile"
"HHS Region 9",2020-03-21,3,2020-04-11,5.7981918387927,0.975,"ili perc","quantile"
"HHS Region 9",2020-03-21,3,2020-04-11,7.21699081421966,0.99,"ili perc","quantile"
"HHS Region 9",2020-03-21,4,2020-04-18,1.5236515084306,0.01,"ili perc","quantile"
"HHS Region 9",2020-03-21,4,2020-04-18,1.7267395163196,0.025,"ili perc","quantile"
"HHS Region 9",2020-03-21,4,2020-04-18,1.8474707161174,0.05,"ili perc","quantile"
"HHS Region 9",2020-03-21,4,2020-04-18,1.97981983825272,0.1,"ili perc","quantile"
"HHS Region 9",2020-03-21,4,2020-04-18,2.1110176255372,0.15,"ili perc","quantile"
"HHS Region 9",2020-03-21,4,2020-04-18,2.27282690359173,0.2,"ili perc","quantile"
"HHS Region 9",2020-03-21,4,2020-04-18,2.35710781274305,0.25,"ili perc","quantile"
"HHS Region 9",2020-03-21,4,2020-04-18,2.47583073088239,0.3,"ili perc","quantile"
"HHS Region 9",2020-03-21,4,2020-04-18,2.66123651948294,0.35,"ili perc","quantile"
"HHS Region 9",2020-03-21,4,2020-04-18,2.80398422858912,0.4,"ili perc","quantile"
"HHS Region 9",2020-03-21,4,2020-04-18,2.88126904219609,0.45,"ili perc","quantile"
"HHS Region 9",2020-03-21,4,2020-04-18,2.96538540127818,0.5,"ili perc","quantile"
"HHS Region 9",2020-03-21,4,2020-04-18,3.05861272590357,0.55,"ili perc","quantile"
"HHS Region 9",2020-03-21,4,2020-04-18,3.10165383551247,0.6,"ili perc","quantile"
"HHS Region 9",2020-03-21,4,2020-04-18,3.20009244210701,0.65,"ili perc","quantile"
"HHS Region 9",2020-03-21,4,2020-04-18,3.23976829269862,0.7,"ili perc","quantile"
"HHS Region 9",2020-03-21,4,2020-04-18,3.30374255854311,0.75,"ili perc","quantile"
"HHS Region 9",2020-03-21,4,2020-04-18,3.4991151194014,0.8,"ili perc","quantile"
"HHS Region 9",2020-03-21,4,2020-04-18,3.73081309825556,0.85,"ili perc","quantile"
"HHS Region 9",2020-03-21,4,2020-04-18,4.26277411750998,0.9,"ili perc","quantile"
"HHS Region 9",2020-03-21,4,2020-04-18,4.55484697235712,0.95,"ili perc","quantile"
"HHS Region 9",2020-03-21,4,2020-04-18,5.3776489536023,0.975,"ili perc","quantile"
"HHS Region 9",2020-03-21,4,2020-04-18,6.53230218626234,0.99,"ili perc","quantile"
"US National",2020-03-21,1,2020-03-28,4.49071523861306,0.01,"ili perc","quantile"
"US National",2020-03-21,1,2020-03-28,4.79212820030364,0.025,"ili perc","quantile"
"US National",2020-03-21,1,2020-03-28,5.29940542859598,0.05,"ili perc","quantile"
"US National",2020-03-21,1,2020-03-28,5.47113385725525,0.1,"ili perc","quantile"
"US National",2020-03-21,1,2020-03-28,5.60218218907962,0.15,"ili perc","quantile"
"US National",2020-03-21,1,2020-03-28,5.63432643653748,0.2,"ili perc","quantile"
"US National",2020-03-21,1,2020-03-28,5.68914225080254,0.25,"ili perc","quantile"
"US National",2020-03-21,1,2020-03-28,5.73163217431518,0.3,"ili perc","quantile"
"US National",2020-03-21,1,2020-03-28,5.80398594017331,0.35,"ili perc","quantile"
"US National",2020-03-21,1,2020-03-28,5.85740775691944,0.4,"ili perc","quantile"
"US National",2020-03-21,1,2020-03-28,5.91314328491067,0.45,"ili perc","quantile"
"US National",2020-03-21,1,2020-03-28,5.95351406762862,0.5,"ili perc","quantile"
"US National",2020-03-21,1,2020-03-28,5.96422343414064,0.55,"ili perc","quantile"
"US National",2020-03-21,1,2020-03-28,5.98902993905976,0.6,"ili perc","quantile"
"US National",2020-03-21,1,2020-03-28,6.01170721712813,0.65,"ili perc","quantile"
"US National",2020-03-21,1,2020-03-28,6.07700586692232,0.7,"ili perc","quantile"
"US National",2020-03-21,1,2020-03-28,6.128776287963,0.75,"ili perc","quantile"
"US National",2020-03-21,1,2020-03-28,6.19744011128664,0.8,"ili perc","quantile"
"US National",2020-03-21,1,2020-03-28,6.27297735438811,0.85,"ili perc","quantile"
"US National",2020-03-21,1,2020-03-28,6.3423387838652,0.9,"ili perc","quantile"
"US National",2020-03-21,1,2020-03-28,6.49022729702452,0.95,"ili perc","quantile"
"US National",2020-03-21,1,2020-03-28,6.70767517987544,0.975,"ili perc","quantile"
"US National",2020-03-21,1,2020-03-28,6.79837802847693,0.99,"ili perc","quantile"
"US National",2020-03-21,2,2020-04-04,3.37041422803109,0.01,"ili perc","quantile"
"US National",2020-03-21,2,2020-04-04,3.66162536886465,0.025,"ili perc","quantile"
"US National",2020-03-21,2,2020-04-04,3.99112029392974,0.05,"ili perc","quantile"
"US National",2020-03-21,2,2020-04-04,4.45550587282091,0.1,"ili perc","quantile"
"US National",2020-03-21,2,2020-04-04,4.50859841226853,0.15,"ili perc","quantile"
"US National",2020-03-21,2,2020-04-04,4.54998993108342,0.2,"ili perc","quantile"
"US National",2020-03-21,2,2020-04-04,4.64512191637698,0.25,"ili perc","quantile"
"US National",2020-03-21,2,2020-04-04,4.7427061100931,0.3,"ili perc","quantile"
"US National",2020-03-21,2,2020-04-04,4.85601201841968,0.35,"ili perc","quantile"
"US National",2020-03-21,2,2020-04-04,4.88631902222548,0.4,"ili perc","quantile"
"US National",2020-03-21,2,2020-04-04,4.98687060132614,0.45,"ili perc","quantile"
"US National",2020-03-21,2,2020-04-04,5.03552688729874,0.5,"ili perc","quantile"
"US National",2020-03-21,2,2020-04-04,5.10520179814931,0.55,"ili perc","quantile"
"US National",2020-03-21,2,2020-04-04,5.19257460963901,0.6,"ili perc","quantile"
"US National",2020-03-21,2,2020-04-04,5.22973210942253,0.65,"ili perc","quantile"
"US National",2020-03-21,2,2020-04-04,5.35171532986785,0.7,"ili perc","quantile"
"US National",2020-03-21,2,2020-04-04,5.44466938939672,0.75,"ili perc","quantile"
"US National",2020-03-21,2,2020-04-04,5.54187792067063,0.8,"ili perc","quantile"
"US National",2020-03-21,2,2020-04-04,5.6512717215803,0.85,"ili perc","quantile"
"US National",2020-03-21,2,2020-04-04,5.76580909942514,0.9,"ili perc","quantile"
"US National",2020-03-21,2,2020-04-04,6.11778840705022,0.95,"ili perc","quantile"
"US National",2020-03-21,2,2020-04-04,6.24127097580771,0.975,"ili perc","quantile"
"US National",2020-03-21,2,2020-04-04,6.27979460526185,0.99,"ili perc","quantile"
"US National",2020-03-21,3,2020-04-11,2.79208384243188,0.01,"ili perc","quantile"
"US National",2020-03-21,3,2020-04-11,3.02402549441865,0.025,"ili perc","quantile"
"US National",2020-03-21,3,2020-04-11,3.1134027402869,0.05,"ili perc","quantile"
"US National",2020-03-21,3,2020-04-11,3.57399678674562,0.1,"ili perc","quantile"
"US National",2020-03-21,3,2020-04-11,3.67516929386931,0.15,"ili perc","quantile"
"US National",2020-03-21,3,2020-04-11,3.73960038938569,0.2,"ili perc","quantile"
"US National",2020-03-21,3,2020-04-11,3.78304828287444,0.25,"ili perc","quantile"
"US National",2020-03-21,3,2020-04-11,3.91342513728,0.3,"ili perc","quantile"
"US National",2020-03-21,3,2020-04-11,3.96905364715304,0.35,"ili perc","quantile"
"US National",2020-03-21,3,2020-04-11,4.12811798299532,0.4,"ili perc","quantile"
"US National",2020-03-21,3,2020-04-11,4.19322484377079,0.45,"ili perc","quantile"
"US National",2020-03-21,3,2020-04-11,4.35159926190982,0.5,"ili perc","quantile"
"US National",2020-03-21,3,2020-04-11,4.42266327448513,0.55,"ili perc","quantile"
"US National",2020-03-21,3,2020-04-11,4.44903026002025,0.6,"ili perc","quantile"
"US National",2020-03-21,3,2020-04-11,4.59737752052617,0.65,"ili perc","quantile"
"US National",2020-03-21,3,2020-04-11,4.67149580474832,0.7,"ili perc","quantile"
"US National",2020-03-21,3,2020-04-11,4.75039386817735,0.75,"ili perc","quantile"
"US National",2020-03-21,3,2020-04-11,4.92037700070135,0.8,"ili perc","quantile"
"US National",2020-03-21,3,2020-04-11,5.02435081801016,0.85,"ili perc","quantile"
"US National",2020-03-21,3,2020-04-11,5.1872901042145,0.9,"ili perc","quantile"
"US National",2020-03-21,3,2020-04-11,5.53243820360193,0.95,"ili perc","quantile"
"US National",2020-03-21,3,2020-04-11,6.09458404129157,0.975,"ili perc","quantile"
"US National",2020-03-21,3,2020-04-11,6.63548028493499,0.99,"ili perc","quantile"
"US National",2020-03-21,4,2020-04-18,2.44396228086132,0.01,"ili perc","quantile"
"US National",2020-03-21,4,2020-04-18,2.4914412252772,0.025,"ili perc","quantile"
"US National",2020-03-21,4,2020-04-18,2.57942187889053,0.05,"ili perc","quantile"
"US National",2020-03-21,4,2020-04-18,2.86994224677355,0.1,"ili perc","quantile"
"US National",2020-03-21,4,2020-04-18,2.99090716385204,0.15,"ili perc","quantile"
"US National",2020-03-21,4,2020-04-18,3.05759334934635,0.2,"ili perc","quantile"
"US National",2020-03-21,4,2020-04-18,3.13045422491135,0.25,"ili perc","quantile"
"US National",2020-03-21,4,2020-04-18,3.2641341139363,0.3,"ili perc","quantile"
"US National",2020-03-21,4,2020-04-18,3.2994232203953,0.35,"ili perc","quantile"
"US National",2020-03-21,4,2020-04-18,3.40891043252289,0.4,"ili perc","quantile"
"US National",2020-03-21,4,2020-04-18,3.51894222088014,0.45,"ili perc","quantile"
"US National",2020-03-21,4,2020-04-18,3.61803557738286,0.5,"ili perc","quantile"
"US National",2020-03-21,4,2020-04-18,3.68907060155435,0.55,"ili perc","quantile"
"US National",2020-03-21,4,2020-04-18,3.83664011170052,0.6,"ili perc","quantile"
"US National",2020-03-21,4,2020-04-18,3.91864441411442,0.65,"ili perc","quantile"
"US National",2020-03-21,4,2020-04-18,4.04281924133673,0.7,"ili perc","quantile"
"US National",2020-03-21,4,2020-04-18,4.12183864537026,0.75,"ili perc","quantile"
"US National",2020-03-21,4,2020-04-18,4.22183888078409,0.8,"ili perc","quantile"
"US National",2020-03-21,4,2020-04-18,4.27506863421555,0.85,"ili perc","quantile"
"US National",2020-03-21,4,2020-04-18,4.3986023604112,0.9,"ili perc","quantile"
"US National",2020-03-21,4,2020-04-18,4.650020222535,0.95,"ili perc","quantile"
"US National",2020-03-21,4,2020-04-18,5.61268803126562,0.975,"ili perc","quantile"
"US National",2020-03-21,4,2020-04-18,5.8908565868048,0.99,"ili perc","quantile"
