"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-04-23,2,2016-05-07,2.59322156414516,0.95,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,2.64205656939653,0.975,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,2.7002027398978,0.99,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,0.751749207865473,0.01,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,0.822857451884949,0.025,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,0.989513292262564,0.05,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,1.11080846871654,0.1,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,1.25543022995787,0.15,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,1.31423167257699,0.2,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,1.40102182488228,0.25,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,1.50563224560037,0.3,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,1.55537309236266,0.35,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,1.60220595389979,0.4,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,1.63157748013692,0.45,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,1.69349253132548,0.5,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,1.75204128683193,0.55,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,1.79970576724329,0.6,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,1.83659312864025,0.65,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,1.90554929659226,0.7,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,2.05685177957879,0.75,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,2.19099828205266,0.8,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,2.29979637168632,0.85,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,2.39389399272182,0.9,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,2.55910103921564,0.95,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,3.2170145402844,0.975,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,4.02705473983273,0.99,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,0.581071315129035,0.01,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,0.853267954630343,0.025,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,0.919311456131333,0.05,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,0.964202620496158,0.1,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,1.1266379834994,0.15,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,1.19669835263011,0.2,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,1.33033995025898,0.25,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,1.44601207065617,0.3,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,1.48120218305401,0.35,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,1.55308425501867,0.4,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,1.64258205447304,0.45,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,1.71380775944989,0.5,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,1.77115232222149,0.55,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,1.83942362289629,0.6,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,1.88379561696277,0.65,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,1.96535084584457,0.7,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,2.05414888674597,0.75,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,2.15092076636115,0.8,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,2.32628924630225,0.85,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,2.61267067411143,0.9,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,3.21268828274983,0.95,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,3.65900933023902,0.975,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,3.8535774390531,0.99,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,1.33607616660654,0.01,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,1.40956383986012,0.025,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,1.61465182811315,0.05,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,1.72268171880091,0.1,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,1.78783474527306,0.15,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,1.81004644387643,0.2,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,1.83003301613616,0.25,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,1.84838303309243,0.3,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,1.86465641275386,0.35,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,1.87807603004042,0.4,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,1.89027352868212,0.45,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,1.9074282737457,0.5,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,1.92204892484631,0.55,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,1.94538704134343,0.6,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,1.96157211777516,0.65,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,1.97469698871012,0.7,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,2.0165173476099,0.75,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,2.05676624791158,0.8,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,2.11236689231298,0.85,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,2.1319760037661,0.9,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,2.19256212263229,0.95,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,2.31184720619307,0.975,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,2.41603834369786,0.99,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,1.06653164272408,0.01,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,1.15679967408713,0.025,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,1.26251033213618,0.05,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,1.40562872812061,0.1,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,1.49364292902546,0.15,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,1.54157226845365,0.2,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,1.60143347553557,0.25,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,1.63644608873302,0.3,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,1.66764931264097,0.35,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,1.70489425228215,0.4,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,1.72084095505469,0.45,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,1.74342391210349,0.5,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,1.76642779940396,0.55,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,1.80998713687271,0.6,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,1.83009625826334,0.65,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,1.84889669721204,0.7,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,1.87436462260807,0.75,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,1.94788046075042,0.8,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,2.01009594357285,0.85,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,2.15853360307525,0.9,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,2.2615436211175,0.95,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,2.52592662614879,0.975,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,2.62101993758239,0.99,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,0.836376874052485,0.01,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,0.975701077631424,0.025,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,1.02066382834343,0.05,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,1.18607389024592,0.1,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,1.26092108908578,0.15,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,1.32090760732891,0.2,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,1.38339514396754,0.25,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,1.44114845971962,0.3,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,1.48322836892357,0.35,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,1.52826145384653,0.4,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,1.57102659483315,0.45,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,1.59269046425587,0.5,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,1.65215378563552,0.55,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,1.68124421182104,0.6,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,1.73066993212565,0.65,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,1.76046504928813,0.7,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,1.83066142233241,0.75,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,1.8929243314147,0.8,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,1.99768714693908,0.85,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,2.15238752139506,0.9,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,2.25969317964098,0.95,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,2.49680511438907,0.975,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,2.640259745593,0.99,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,0.668005389145359,0.01,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,0.761382909854683,0.025,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,0.834874351975719,0.05,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,0.984772738809931,0.1,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,1.16226655433423,0.15,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,1.20591158969731,0.2,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,1.23468051130087,0.25,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,1.28887831112113,0.3,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,1.34201083539346,0.35,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,1.37420455379212,0.4,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,1.47739655193873,0.45,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,1.50468477964017,0.5,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,1.5416399317673,0.55,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,1.59027403025806,0.6,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,1.62133877522828,0.65,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,1.67582025362967,0.7,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,1.7752130115952,0.75,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,1.84382187090063,0.8,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,1.88616331481718,0.85,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,2.05815868059855,0.9,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,2.19656531969608,0.95,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,2.29853751085343,0.975,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,2.42976957493695,0.99,"ili perc","quantile"
