"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2015-11-21,2,2015-12-05,3.79010617969424,0.975,"ili perc","quantile"
"HHS Region 9",2015-11-21,2,2015-12-05,4.46482755589808,0.99,"ili perc","quantile"
"HHS Region 9",2015-11-21,3,2015-12-12,1.03403247058011,0.01,"ili perc","quantile"
"HHS Region 9",2015-11-21,3,2015-12-12,1.12611442365372,0.025,"ili perc","quantile"
"HHS Region 9",2015-11-21,3,2015-12-12,1.21942170715235,0.05,"ili perc","quantile"
"HHS Region 9",2015-11-21,3,2015-12-12,1.36694245396487,0.1,"ili perc","quantile"
"HHS Region 9",2015-11-21,3,2015-12-12,1.48654030684798,0.15,"ili perc","quantile"
"HHS Region 9",2015-11-21,3,2015-12-12,1.54088815579375,0.2,"ili perc","quantile"
"HHS Region 9",2015-11-21,3,2015-12-12,1.65336325195015,0.25,"ili perc","quantile"
"HHS Region 9",2015-11-21,3,2015-12-12,1.69440979971692,0.3,"ili perc","quantile"
"HHS Region 9",2015-11-21,3,2015-12-12,1.76056883322223,0.35,"ili perc","quantile"
"HHS Region 9",2015-11-21,3,2015-12-12,1.82319119959108,0.4,"ili perc","quantile"
"HHS Region 9",2015-11-21,3,2015-12-12,1.87410316273842,0.45,"ili perc","quantile"
"HHS Region 9",2015-11-21,3,2015-12-12,1.91076662771679,0.5,"ili perc","quantile"
"HHS Region 9",2015-11-21,3,2015-12-12,1.96811249461551,0.55,"ili perc","quantile"
"HHS Region 9",2015-11-21,3,2015-12-12,1.99116870451466,0.6,"ili perc","quantile"
"HHS Region 9",2015-11-21,3,2015-12-12,2.07087988349102,0.65,"ili perc","quantile"
"HHS Region 9",2015-11-21,3,2015-12-12,2.12727179248531,0.7,"ili perc","quantile"
"HHS Region 9",2015-11-21,3,2015-12-12,2.19895074037876,0.75,"ili perc","quantile"
"HHS Region 9",2015-11-21,3,2015-12-12,2.322386828032,0.8,"ili perc","quantile"
"HHS Region 9",2015-11-21,3,2015-12-12,2.50369959830765,0.85,"ili perc","quantile"
"HHS Region 9",2015-11-21,3,2015-12-12,2.87530809999832,0.9,"ili perc","quantile"
"HHS Region 9",2015-11-21,3,2015-12-12,3.20021365392132,0.95,"ili perc","quantile"
"HHS Region 9",2015-11-21,3,2015-12-12,3.74396538748897,0.975,"ili perc","quantile"
"HHS Region 9",2015-11-21,3,2015-12-12,5.61773851756182,0.99,"ili perc","quantile"
"HHS Region 9",2015-11-21,4,2015-12-19,0.911408407700555,0.01,"ili perc","quantile"
"HHS Region 9",2015-11-21,4,2015-12-19,1.0303948100121,0.025,"ili perc","quantile"
"HHS Region 9",2015-11-21,4,2015-12-19,1.33621049438968,0.05,"ili perc","quantile"
"HHS Region 9",2015-11-21,4,2015-12-19,1.45240187101655,0.1,"ili perc","quantile"
"HHS Region 9",2015-11-21,4,2015-12-19,1.6633162445753,0.15,"ili perc","quantile"
"HHS Region 9",2015-11-21,4,2015-12-19,1.71002534718586,0.2,"ili perc","quantile"
"HHS Region 9",2015-11-21,4,2015-12-19,1.78483226773598,0.25,"ili perc","quantile"
"HHS Region 9",2015-11-21,4,2015-12-19,1.82402855444289,0.3,"ili perc","quantile"
"HHS Region 9",2015-11-21,4,2015-12-19,1.86183268701095,0.35,"ili perc","quantile"
"HHS Region 9",2015-11-21,4,2015-12-19,1.94791694668902,0.4,"ili perc","quantile"
"HHS Region 9",2015-11-21,4,2015-12-19,2.02304195691041,0.45,"ili perc","quantile"
"HHS Region 9",2015-11-21,4,2015-12-19,2.12782379376408,0.5,"ili perc","quantile"
"HHS Region 9",2015-11-21,4,2015-12-19,2.2294568370688,0.55,"ili perc","quantile"
"HHS Region 9",2015-11-21,4,2015-12-19,2.419265910013,0.6,"ili perc","quantile"
"HHS Region 9",2015-11-21,4,2015-12-19,2.48204852453796,0.65,"ili perc","quantile"
"HHS Region 9",2015-11-21,4,2015-12-19,2.54608693454474,0.7,"ili perc","quantile"
"HHS Region 9",2015-11-21,4,2015-12-19,2.59083226993589,0.75,"ili perc","quantile"
"HHS Region 9",2015-11-21,4,2015-12-19,2.73151465697744,0.8,"ili perc","quantile"
"HHS Region 9",2015-11-21,4,2015-12-19,2.92373344133942,0.85,"ili perc","quantile"
"HHS Region 9",2015-11-21,4,2015-12-19,3.07537407728516,0.9,"ili perc","quantile"
"HHS Region 9",2015-11-21,4,2015-12-19,3.4565162884786,0.95,"ili perc","quantile"
"HHS Region 9",2015-11-21,4,2015-12-19,4.18596903703087,0.975,"ili perc","quantile"
"HHS Region 9",2015-11-21,4,2015-12-19,5.52035440828263,0.99,"ili perc","quantile"
"US National",2015-11-21,1,2015-11-28,1.21818373428521,0.01,"ili perc","quantile"
"US National",2015-11-21,1,2015-11-28,1.31844193431576,0.025,"ili perc","quantile"
"US National",2015-11-21,1,2015-11-28,1.4653462931642,0.05,"ili perc","quantile"
"US National",2015-11-21,1,2015-11-28,1.59788617062869,0.1,"ili perc","quantile"
"US National",2015-11-21,1,2015-11-28,1.63305239425547,0.15,"ili perc","quantile"
"US National",2015-11-21,1,2015-11-28,1.65052454797647,0.2,"ili perc","quantile"
"US National",2015-11-21,1,2015-11-28,1.66513583273551,0.25,"ili perc","quantile"
"US National",2015-11-21,1,2015-11-28,1.67690437169509,0.3,"ili perc","quantile"
"US National",2015-11-21,1,2015-11-28,1.69241100601899,0.35,"ili perc","quantile"
"US National",2015-11-21,1,2015-11-28,1.71811939865705,0.4,"ili perc","quantile"
"US National",2015-11-21,1,2015-11-28,1.74045601731447,0.45,"ili perc","quantile"
"US National",2015-11-21,1,2015-11-28,1.75205761297957,0.5,"ili perc","quantile"
"US National",2015-11-21,1,2015-11-28,1.76350407553609,0.55,"ili perc","quantile"
"US National",2015-11-21,1,2015-11-28,1.78714975050695,0.6,"ili perc","quantile"
"US National",2015-11-21,1,2015-11-28,1.79299221239246,0.65,"ili perc","quantile"
"US National",2015-11-21,1,2015-11-28,1.81408300110941,0.7,"ili perc","quantile"
"US National",2015-11-21,1,2015-11-28,1.85754960000332,0.75,"ili perc","quantile"
"US National",2015-11-21,1,2015-11-28,1.88194080381625,0.8,"ili perc","quantile"
"US National",2015-11-21,1,2015-11-28,1.90084883680138,0.85,"ili perc","quantile"
"US National",2015-11-21,1,2015-11-28,1.98499606206774,0.9,"ili perc","quantile"
"US National",2015-11-21,1,2015-11-28,2.08079587991448,0.95,"ili perc","quantile"
"US National",2015-11-21,1,2015-11-28,2.36263819679909,0.975,"ili perc","quantile"
"US National",2015-11-21,1,2015-11-28,2.55610776514673,0.99,"ili perc","quantile"
"US National",2015-11-21,2,2015-12-05,1.22779785473052,0.01,"ili perc","quantile"
"US National",2015-11-21,2,2015-12-05,1.26599089943251,0.025,"ili perc","quantile"
"US National",2015-11-21,2,2015-12-05,1.45589817507326,0.05,"ili perc","quantile"
"US National",2015-11-21,2,2015-12-05,1.61879578022454,0.1,"ili perc","quantile"
"US National",2015-11-21,2,2015-12-05,1.68227965123524,0.15,"ili perc","quantile"
"US National",2015-11-21,2,2015-12-05,1.70658402750208,0.2,"ili perc","quantile"
"US National",2015-11-21,2,2015-12-05,1.74848221272946,0.25,"ili perc","quantile"
"US National",2015-11-21,2,2015-12-05,1.78822511862025,0.3,"ili perc","quantile"
"US National",2015-11-21,2,2015-12-05,1.82739661530249,0.35,"ili perc","quantile"
"US National",2015-11-21,2,2015-12-05,1.89772367850828,0.4,"ili perc","quantile"
"US National",2015-11-21,2,2015-12-05,1.91702717196457,0.45,"ili perc","quantile"
"US National",2015-11-21,2,2015-12-05,1.94172271974185,0.5,"ili perc","quantile"
"US National",2015-11-21,2,2015-12-05,1.97264482631167,0.55,"ili perc","quantile"
"US National",2015-11-21,2,2015-12-05,1.98668677941496,0.6,"ili perc","quantile"
"US National",2015-11-21,2,2015-12-05,2.02300267633048,0.65,"ili perc","quantile"
"US National",2015-11-21,2,2015-12-05,2.05333045240176,0.7,"ili perc","quantile"
"US National",2015-11-21,2,2015-12-05,2.09159544279724,0.75,"ili perc","quantile"
"US National",2015-11-21,2,2015-12-05,2.12051782664956,0.8,"ili perc","quantile"
"US National",2015-11-21,2,2015-12-05,2.16518329951643,0.85,"ili perc","quantile"
"US National",2015-11-21,2,2015-12-05,2.31909972772517,0.9,"ili perc","quantile"
"US National",2015-11-21,2,2015-12-05,2.6815896340359,0.95,"ili perc","quantile"
"US National",2015-11-21,2,2015-12-05,2.7498231283691,0.975,"ili perc","quantile"
"US National",2015-11-21,2,2015-12-05,2.916164792045,0.99,"ili perc","quantile"
"US National",2015-11-21,3,2015-12-12,1.29623759082759,0.01,"ili perc","quantile"
"US National",2015-11-21,3,2015-12-12,1.36506920905938,0.025,"ili perc","quantile"
"US National",2015-11-21,3,2015-12-12,1.44478663026469,0.05,"ili perc","quantile"
"US National",2015-11-21,3,2015-12-12,1.6999031453903,0.1,"ili perc","quantile"
"US National",2015-11-21,3,2015-12-12,1.76335768264151,0.15,"ili perc","quantile"
"US National",2015-11-21,3,2015-12-12,1.83078098861889,0.2,"ili perc","quantile"
"US National",2015-11-21,3,2015-12-12,1.91040114353983,0.25,"ili perc","quantile"
"US National",2015-11-21,3,2015-12-12,1.97150540664131,0.3,"ili perc","quantile"
"US National",2015-11-21,3,2015-12-12,1.99288457061158,0.35,"ili perc","quantile"
"US National",2015-11-21,3,2015-12-12,2.02173015204429,0.4,"ili perc","quantile"
"US National",2015-11-21,3,2015-12-12,2.07121605289343,0.45,"ili perc","quantile"
"US National",2015-11-21,3,2015-12-12,2.12778017313606,0.5,"ili perc","quantile"
"US National",2015-11-21,3,2015-12-12,2.16638938357737,0.55,"ili perc","quantile"
"US National",2015-11-21,3,2015-12-12,2.21573597420461,0.6,"ili perc","quantile"
"US National",2015-11-21,3,2015-12-12,2.28138598264808,0.65,"ili perc","quantile"
"US National",2015-11-21,3,2015-12-12,2.31929273524578,0.7,"ili perc","quantile"
"US National",2015-11-21,3,2015-12-12,2.34910573889828,0.75,"ili perc","quantile"
"US National",2015-11-21,3,2015-12-12,2.38396632224429,0.8,"ili perc","quantile"
"US National",2015-11-21,3,2015-12-12,2.42080855834679,0.85,"ili perc","quantile"
"US National",2015-11-21,3,2015-12-12,2.50306911492773,0.9,"ili perc","quantile"
"US National",2015-11-21,3,2015-12-12,2.89150856072611,0.95,"ili perc","quantile"
"US National",2015-11-21,3,2015-12-12,3.16321566580594,0.975,"ili perc","quantile"
"US National",2015-11-21,3,2015-12-12,3.60407886785706,0.99,"ili perc","quantile"
"US National",2015-11-21,4,2015-12-19,1.51475526720673,0.01,"ili perc","quantile"
"US National",2015-11-21,4,2015-12-19,1.57431776875532,0.025,"ili perc","quantile"
"US National",2015-11-21,4,2015-12-19,1.67330816152551,0.05,"ili perc","quantile"
"US National",2015-11-21,4,2015-12-19,1.72887318825709,0.1,"ili perc","quantile"
"US National",2015-11-21,4,2015-12-19,1.79449754416347,0.15,"ili perc","quantile"
"US National",2015-11-21,4,2015-12-19,1.89338114403985,0.2,"ili perc","quantile"
"US National",2015-11-21,4,2015-12-19,1.92870049201715,0.25,"ili perc","quantile"
"US National",2015-11-21,4,2015-12-19,2.00090810676582,0.3,"ili perc","quantile"
"US National",2015-11-21,4,2015-12-19,2.06943138272462,0.35,"ili perc","quantile"
"US National",2015-11-21,4,2015-12-19,2.18840725290358,0.4,"ili perc","quantile"
"US National",2015-11-21,4,2015-12-19,2.24838540916013,0.45,"ili perc","quantile"
"US National",2015-11-21,4,2015-12-19,2.30245477924703,0.5,"ili perc","quantile"
"US National",2015-11-21,4,2015-12-19,2.37422058774803,0.55,"ili perc","quantile"
"US National",2015-11-21,4,2015-12-19,2.41515057479056,0.6,"ili perc","quantile"
"US National",2015-11-21,4,2015-12-19,2.48402639262287,0.65,"ili perc","quantile"
"US National",2015-11-21,4,2015-12-19,2.55890218318273,0.7,"ili perc","quantile"
"US National",2015-11-21,4,2015-12-19,2.62225174307121,0.75,"ili perc","quantile"
"US National",2015-11-21,4,2015-12-19,2.67991862672908,0.8,"ili perc","quantile"
"US National",2015-11-21,4,2015-12-19,2.79099530262644,0.85,"ili perc","quantile"
"US National",2015-11-21,4,2015-12-19,2.96174265016519,0.9,"ili perc","quantile"
"US National",2015-11-21,4,2015-12-19,3.09593401316829,0.95,"ili perc","quantile"
"US National",2015-11-21,4,2015-12-19,3.35957348481212,0.975,"ili perc","quantile"
"US National",2015-11-21,4,2015-12-19,4.12727423230717,0.99,"ili perc","quantile"
