"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-04-09,2,2016-04-23,2.49201788811665,0.975,"ili perc","quantile"
"HHS Region 9",2016-04-09,2,2016-04-23,2.62439557718489,0.99,"ili perc","quantile"
"HHS Region 9",2016-04-09,3,2016-04-30,0.628795701678152,0.01,"ili perc","quantile"
"HHS Region 9",2016-04-09,3,2016-04-30,0.714217210015908,0.025,"ili perc","quantile"
"HHS Region 9",2016-04-09,3,2016-04-30,0.817543764240502,0.05,"ili perc","quantile"
"HHS Region 9",2016-04-09,3,2016-04-30,0.994729163105464,0.1,"ili perc","quantile"
"HHS Region 9",2016-04-09,3,2016-04-30,1.08960000246886,0.15,"ili perc","quantile"
"HHS Region 9",2016-04-09,3,2016-04-30,1.20028483712677,0.2,"ili perc","quantile"
"HHS Region 9",2016-04-09,3,2016-04-30,1.2533130229856,0.25,"ili perc","quantile"
"HHS Region 9",2016-04-09,3,2016-04-30,1.31812975201758,0.3,"ili perc","quantile"
"HHS Region 9",2016-04-09,3,2016-04-30,1.34806531974616,0.35,"ili perc","quantile"
"HHS Region 9",2016-04-09,3,2016-04-30,1.39296057726051,0.4,"ili perc","quantile"
"HHS Region 9",2016-04-09,3,2016-04-30,1.44693905023311,0.45,"ili perc","quantile"
"HHS Region 9",2016-04-09,3,2016-04-30,1.48694190261962,0.5,"ili perc","quantile"
"HHS Region 9",2016-04-09,3,2016-04-30,1.52467224258749,0.55,"ili perc","quantile"
"HHS Region 9",2016-04-09,3,2016-04-30,1.56702146148569,0.6,"ili perc","quantile"
"HHS Region 9",2016-04-09,3,2016-04-30,1.61411121824346,0.65,"ili perc","quantile"
"HHS Region 9",2016-04-09,3,2016-04-30,1.68132732164571,0.7,"ili perc","quantile"
"HHS Region 9",2016-04-09,3,2016-04-30,1.80576362914594,0.75,"ili perc","quantile"
"HHS Region 9",2016-04-09,3,2016-04-30,1.86918775487026,0.8,"ili perc","quantile"
"HHS Region 9",2016-04-09,3,2016-04-30,2.02890539886423,0.85,"ili perc","quantile"
"HHS Region 9",2016-04-09,3,2016-04-30,2.09945498378719,0.9,"ili perc","quantile"
"HHS Region 9",2016-04-09,3,2016-04-30,2.38077650660591,0.95,"ili perc","quantile"
"HHS Region 9",2016-04-09,3,2016-04-30,2.70030041524659,0.975,"ili perc","quantile"
"HHS Region 9",2016-04-09,3,2016-04-30,3.61564713181068,0.99,"ili perc","quantile"
"HHS Region 9",2016-04-09,4,2016-05-07,0.454187526798207,0.01,"ili perc","quantile"
"HHS Region 9",2016-04-09,4,2016-05-07,0.622650488327283,0.025,"ili perc","quantile"
"HHS Region 9",2016-04-09,4,2016-05-07,0.746793021200906,0.05,"ili perc","quantile"
"HHS Region 9",2016-04-09,4,2016-05-07,0.841500367187461,0.1,"ili perc","quantile"
"HHS Region 9",2016-04-09,4,2016-05-07,0.962691702690781,0.15,"ili perc","quantile"
"HHS Region 9",2016-04-09,4,2016-05-07,1.06377885338316,0.2,"ili perc","quantile"
"HHS Region 9",2016-04-09,4,2016-05-07,1.17645777554757,0.25,"ili perc","quantile"
"HHS Region 9",2016-04-09,4,2016-05-07,1.21906865319906,0.3,"ili perc","quantile"
"HHS Region 9",2016-04-09,4,2016-05-07,1.32844405768026,0.35,"ili perc","quantile"
"HHS Region 9",2016-04-09,4,2016-05-07,1.3608925771526,0.4,"ili perc","quantile"
"HHS Region 9",2016-04-09,4,2016-05-07,1.44999562148609,0.45,"ili perc","quantile"
"HHS Region 9",2016-04-09,4,2016-05-07,1.49482983179565,0.5,"ili perc","quantile"
"HHS Region 9",2016-04-09,4,2016-05-07,1.53553432862815,0.55,"ili perc","quantile"
"HHS Region 9",2016-04-09,4,2016-05-07,1.58073689667657,0.6,"ili perc","quantile"
"HHS Region 9",2016-04-09,4,2016-05-07,1.70790310983817,0.65,"ili perc","quantile"
"HHS Region 9",2016-04-09,4,2016-05-07,1.77185124514136,0.7,"ili perc","quantile"
"HHS Region 9",2016-04-09,4,2016-05-07,1.83229969829998,0.75,"ili perc","quantile"
"HHS Region 9",2016-04-09,4,2016-05-07,1.87828144729065,0.8,"ili perc","quantile"
"HHS Region 9",2016-04-09,4,2016-05-07,1.97270034952189,0.85,"ili perc","quantile"
"HHS Region 9",2016-04-09,4,2016-05-07,2.07754148504578,0.9,"ili perc","quantile"
"HHS Region 9",2016-04-09,4,2016-05-07,2.12968508199163,0.95,"ili perc","quantile"
"HHS Region 9",2016-04-09,4,2016-05-07,3.26225905190791,0.975,"ili perc","quantile"
"HHS Region 9",2016-04-09,4,2016-05-07,3.37153428451331,0.99,"ili perc","quantile"
"US National",2016-04-09,1,2016-04-16,1.1188160501438,0.01,"ili perc","quantile"
"US National",2016-04-09,1,2016-04-16,1.5038735644821,0.025,"ili perc","quantile"
"US National",2016-04-09,1,2016-04-16,1.54597479264633,0.05,"ili perc","quantile"
"US National",2016-04-09,1,2016-04-16,1.59333963555091,0.1,"ili perc","quantile"
"US National",2016-04-09,1,2016-04-16,1.62630689974196,0.15,"ili perc","quantile"
"US National",2016-04-09,1,2016-04-16,1.67314930351746,0.2,"ili perc","quantile"
"US National",2016-04-09,1,2016-04-16,1.70785823472336,0.25,"ili perc","quantile"
"US National",2016-04-09,1,2016-04-16,1.73874675767207,0.3,"ili perc","quantile"
"US National",2016-04-09,1,2016-04-16,1.76308220097965,0.35,"ili perc","quantile"
"US National",2016-04-09,1,2016-04-16,1.77526582909453,0.4,"ili perc","quantile"
"US National",2016-04-09,1,2016-04-16,1.79143594104208,0.45,"ili perc","quantile"
"US National",2016-04-09,1,2016-04-16,1.80483004053236,0.5,"ili perc","quantile"
"US National",2016-04-09,1,2016-04-16,1.8116215865062,0.55,"ili perc","quantile"
"US National",2016-04-09,1,2016-04-16,1.83610647959063,0.6,"ili perc","quantile"
"US National",2016-04-09,1,2016-04-16,1.85876812281026,0.65,"ili perc","quantile"
"US National",2016-04-09,1,2016-04-16,1.87594555717566,0.7,"ili perc","quantile"
"US National",2016-04-09,1,2016-04-16,1.88739499843489,0.75,"ili perc","quantile"
"US National",2016-04-09,1,2016-04-16,1.90533722655371,0.8,"ili perc","quantile"
"US National",2016-04-09,1,2016-04-16,1.95503418427302,0.85,"ili perc","quantile"
"US National",2016-04-09,1,2016-04-16,2.03919088473719,0.9,"ili perc","quantile"
"US National",2016-04-09,1,2016-04-16,2.13639959625913,0.95,"ili perc","quantile"
"US National",2016-04-09,1,2016-04-16,2.19117431382748,0.975,"ili perc","quantile"
"US National",2016-04-09,1,2016-04-16,2.2312381695009,0.99,"ili perc","quantile"
"US National",2016-04-09,2,2016-04-23,0.887768750523263,0.01,"ili perc","quantile"
"US National",2016-04-09,2,2016-04-23,1.01167433685183,0.025,"ili perc","quantile"
"US National",2016-04-09,2,2016-04-23,1.13197936858777,0.05,"ili perc","quantile"
"US National",2016-04-09,2,2016-04-23,1.27733370691912,0.1,"ili perc","quantile"
"US National",2016-04-09,2,2016-04-23,1.35024569881502,0.15,"ili perc","quantile"
"US National",2016-04-09,2,2016-04-23,1.37852742018111,0.2,"ili perc","quantile"
"US National",2016-04-09,2,2016-04-23,1.43189567650547,0.25,"ili perc","quantile"
"US National",2016-04-09,2,2016-04-23,1.48157857433209,0.3,"ili perc","quantile"
"US National",2016-04-09,2,2016-04-23,1.51425528012142,0.35,"ili perc","quantile"
"US National",2016-04-09,2,2016-04-23,1.54891492462478,0.4,"ili perc","quantile"
"US National",2016-04-09,2,2016-04-23,1.59015318511679,0.45,"ili perc","quantile"
"US National",2016-04-09,2,2016-04-23,1.6155603210832,0.5,"ili perc","quantile"
"US National",2016-04-09,2,2016-04-23,1.63514018705734,0.55,"ili perc","quantile"
"US National",2016-04-09,2,2016-04-23,1.66309247035107,0.6,"ili perc","quantile"
"US National",2016-04-09,2,2016-04-23,1.69429178192888,0.65,"ili perc","quantile"
"US National",2016-04-09,2,2016-04-23,1.74296458964298,0.7,"ili perc","quantile"
"US National",2016-04-09,2,2016-04-23,1.76606592512106,0.75,"ili perc","quantile"
"US National",2016-04-09,2,2016-04-23,1.78752251079577,0.8,"ili perc","quantile"
"US National",2016-04-09,2,2016-04-23,1.82991837773172,0.85,"ili perc","quantile"
"US National",2016-04-09,2,2016-04-23,1.9256855691069,0.9,"ili perc","quantile"
"US National",2016-04-09,2,2016-04-23,1.99927704394573,0.95,"ili perc","quantile"
"US National",2016-04-09,2,2016-04-23,2.18046003829077,0.975,"ili perc","quantile"
"US National",2016-04-09,2,2016-04-23,2.34138185577472,0.99,"ili perc","quantile"
"US National",2016-04-09,3,2016-04-30,0.660988638838285,0.01,"ili perc","quantile"
"US National",2016-04-09,3,2016-04-30,0.810970567444991,0.025,"ili perc","quantile"
"US National",2016-04-09,3,2016-04-30,0.948998532862944,0.05,"ili perc","quantile"
"US National",2016-04-09,3,2016-04-30,1.00071820336592,0.1,"ili perc","quantile"
"US National",2016-04-09,3,2016-04-30,1.10993337723176,0.15,"ili perc","quantile"
"US National",2016-04-09,3,2016-04-30,1.1688017814793,0.2,"ili perc","quantile"
"US National",2016-04-09,3,2016-04-30,1.20625767919678,0.25,"ili perc","quantile"
"US National",2016-04-09,3,2016-04-30,1.2689974398078,0.3,"ili perc","quantile"
"US National",2016-04-09,3,2016-04-30,1.31176199960854,0.35,"ili perc","quantile"
"US National",2016-04-09,3,2016-04-30,1.35821453491845,0.4,"ili perc","quantile"
"US National",2016-04-09,3,2016-04-30,1.39102091548839,0.45,"ili perc","quantile"
"US National",2016-04-09,3,2016-04-30,1.44333016000464,0.5,"ili perc","quantile"
"US National",2016-04-09,3,2016-04-30,1.4736657931907,0.55,"ili perc","quantile"
"US National",2016-04-09,3,2016-04-30,1.54043285151873,0.6,"ili perc","quantile"
"US National",2016-04-09,3,2016-04-30,1.56455174054914,0.65,"ili perc","quantile"
"US National",2016-04-09,3,2016-04-30,1.60202020767428,0.7,"ili perc","quantile"
"US National",2016-04-09,3,2016-04-30,1.65736277731856,0.75,"ili perc","quantile"
"US National",2016-04-09,3,2016-04-30,1.70353656858519,0.8,"ili perc","quantile"
"US National",2016-04-09,3,2016-04-30,1.81978102008576,0.85,"ili perc","quantile"
"US National",2016-04-09,3,2016-04-30,1.90496004924101,0.9,"ili perc","quantile"
"US National",2016-04-09,3,2016-04-30,2.11562250596864,0.95,"ili perc","quantile"
"US National",2016-04-09,3,2016-04-30,2.27635804865311,0.975,"ili perc","quantile"
"US National",2016-04-09,3,2016-04-30,2.36329986099207,0.99,"ili perc","quantile"
"US National",2016-04-09,4,2016-05-07,0.518528329572842,0.01,"ili perc","quantile"
"US National",2016-04-09,4,2016-05-07,0.640330880315765,0.025,"ili perc","quantile"
"US National",2016-04-09,4,2016-05-07,0.778454498181538,0.05,"ili perc","quantile"
"US National",2016-04-09,4,2016-05-07,0.896911613698012,0.1,"ili perc","quantile"
"US National",2016-04-09,4,2016-05-07,0.985440700505098,0.15,"ili perc","quantile"
"US National",2016-04-09,4,2016-05-07,1.04677323739917,0.2,"ili perc","quantile"
"US National",2016-04-09,4,2016-05-07,1.10928430124657,0.25,"ili perc","quantile"
"US National",2016-04-09,4,2016-05-07,1.14410380776106,0.3,"ili perc","quantile"
"US National",2016-04-09,4,2016-05-07,1.20738713781547,0.35,"ili perc","quantile"
"US National",2016-04-09,4,2016-05-07,1.26813334639299,0.4,"ili perc","quantile"
"US National",2016-04-09,4,2016-05-07,1.29424697814621,0.45,"ili perc","quantile"
"US National",2016-04-09,4,2016-05-07,1.37573605013133,0.5,"ili perc","quantile"
"US National",2016-04-09,4,2016-05-07,1.40895520420999,0.55,"ili perc","quantile"
"US National",2016-04-09,4,2016-05-07,1.45204438301951,0.6,"ili perc","quantile"
"US National",2016-04-09,4,2016-05-07,1.49063625750121,0.65,"ili perc","quantile"
"US National",2016-04-09,4,2016-05-07,1.57422497533121,0.7,"ili perc","quantile"
"US National",2016-04-09,4,2016-05-07,1.66874547039069,0.75,"ili perc","quantile"
"US National",2016-04-09,4,2016-05-07,1.75670988796748,0.8,"ili perc","quantile"
"US National",2016-04-09,4,2016-05-07,1.82077805102614,0.85,"ili perc","quantile"
"US National",2016-04-09,4,2016-05-07,1.92466691081601,0.9,"ili perc","quantile"
"US National",2016-04-09,4,2016-05-07,2.13399247194436,0.95,"ili perc","quantile"
"US National",2016-04-09,4,2016-05-07,2.27659208383057,0.975,"ili perc","quantile"
"US National",2016-04-09,4,2016-05-07,2.41734916749757,0.99,"ili perc","quantile"
